LAT,LON
0.363697700000000E+02,-0.107963523000000E+03
0.363740240000000E+02,-0.107961918000000E+03
0.363769620000000E+02,-0.107956593000000E+03
0.363689720000000E+02,-0.107933879000000E+03
0.363652440000000E+02,-0.107926359000000E+03
0.363651740000000E+02,-0.107919905000000E+03
0.363621750000000E+02,-0.107912069000000E+03
0.363471330000000E+02,-0.107879772000000E+03
0.363444970000000E+02,-0.107872851000000E+03
0.363288830000000E+02,-0.107841676000000E+03
0.363279480000000E+02,-0.107831892000000E+03
0.363287260000000E+02,-0.107828895000000E+03
0.363286120000000E+02,-0.107827396000000E+03
0.363261870000000E+02,-0.107820863000000E+03
0.363193460000000E+02,-0.107809043000000E+03
0.363133510000000E+02,-0.107800760000000E+03
0.363126630000000E+02,-0.107788347000000E+03
0.363095500000000E+02,-0.107782751000000E+03
0.363125920000000E+02,-0.107775823000000E+03
0.363136650000000E+02,-0.107768500000000E+03
0.363068620000000E+02,-0.107768385000000E+03
0.363027030000000E+02,-0.107764633000000E+03
0.363085560000000E+02,-0.107753546000000E+03
0.363111830000000E+02,-0.107740242000000E+03
0.363096930000000E+02,-0.107740253000000E+03
0.363084430000000E+02,-0.107737079000000E+03
0.363092460000000E+02,-0.107731424000000E+03
0.363084710000000E+02,-0.107721557000000E+03
0.363063480000000E+02,-0.107709559000000E+03
0.363045190000000E+02,-0.107688760000000E+03
0.363016130000000E+02,-0.107682513000000E+03
0.363090040000000E+02,-0.107674708000000E+03
0.363104460000000E+02,-0.107674397000000E+03
0.363124600000000E+02,-0.107674764000000E+03
0.363142330000000E+02,-0.107674137000000E+03
0.363143820000000E+02,-0.107671569000000E+03
0.363142440000000E+02,-0.107669194000000E+03
0.363134890000000E+02,-0.107667102000000E+03
0.363123670000000E+02,-0.107666424000000E+03
0.363116340000000E+02,-0.107663710000000E+03
0.363140810000000E+02,-0.107655311000000E+03
0.363138260000000E+02,-0.107642191000000E+03
0.363102530000000E+02,-0.107635775000000E+03
0.363103650000000E+02,-0.107629753000000E+03
0.363079670000000E+02,-0.107625139000000E+03
0.363079670000000E+02,-0.107625139000000E+03
0.362490460000000E+02,-0.107624565000000E+03
0.362484170000000E+02,-0.107624545000000E+03
0.362304010000000E+02,-0.107624169000000E+03
0.362303520000000E+02,-0.107624177000000E+03
0.361476830000000E+02,-0.107624500000000E+03
0.361207800000000E+02,-0.107625005000000E+03
0.361074810000000E+02,-0.107625608000000E+03
0.360735030000000E+02,-0.107625918000000E+03
0.360735490000000E+02,-0.107618246000000E+03
0.360703710000000E+02,-0.107610633000000E+03
0.360712000000000E+02,-0.107596736000000E+03
0.360727430000000E+02,-0.107587666000000E+03
0.360542890000000E+02,-0.107587636000000E+03
0.360347550000000E+02,-0.107589993000000E+03
0.360183470000000E+02,-0.107590378000000E+03
0.360002400000000E+02,-0.107590151000000E+03
0.360002400000000E+02,-0.107590151000000E+03
0.360002990000000E+02,-0.107606324000000E+03
0.360003100000000E+02,-0.107609310000000E+03
0.360005030000000E+02,-0.107655439000000E+03
0.360005210000000E+02,-0.107662174000000E+03
0.360005330000000E+02,-0.107666780000000E+03
0.360005990000000E+02,-0.107679226000000E+03
0.360006810000000E+02,-0.107699585000000E+03
0.360006520000000E+02,-0.107699838000000E+03
0.360011020000000E+02,-0.107771689000000E+03
0.360011930000000E+02,-0.107786290000000E+03
0.360013070000000E+02,-0.107804674000000E+03
0.360013120000000E+02,-0.107805498000000E+03
0.360013130000000E+02,-0.107805608000000E+03
0.360013670000000E+02,-0.107814266000000E+03
0.360014600000000E+02,-0.107821377000000E+03
0.360014610000000E+02,-0.107821661000000E+03
0.360014620000000E+02,-0.107821921000000E+03
0.360015690000000E+02,-0.107840839000000E+03
0.360016650000000E+02,-0.107857932000000E+03
0.360017410000000E+02,-0.107881634000000E+03
0.360018100000000E+02,-0.107895145000000E+03
0.360019420000000E+02,-0.107920854000000E+03
0.360020040000000E+02,-0.107930599000000E+03
0.360019890000000E+02,-0.107930681000000E+03
0.360020110000000E+02,-0.107948816000000E+03
0.360020110000000E+02,-0.107948816000000E+03
0.360020890000000E+02,-0.107968629000000E+03
0.360021290000000E+02,-0.107978881000000E+03
0.360022270000000E+02,-0.108003704000000E+03
0.360022570000000E+02,-0.108012676000000E+03
0.360022610000000E+02,-0.108013798000000E+03
0.360022920000000E+02,-0.108021883000000E+03
0.360022930000000E+02,-0.108022080000000E+03
0.360023270000000E+02,-0.108030772000000E+03
0.360023290000000E+02,-0.108031256000000E+03
0.360024330000000E+02,-0.108057861000000E+03
0.360024330000000E+02,-0.108057861000000E+03
0.360042760000000E+02,-0.108061744000000E+03
0.360062670000000E+02,-0.108063151000000E+03
0.360151900000000E+02,-0.108067179000000E+03
0.360171510000000E+02,-0.108070303000000E+03
0.360168470000000E+02,-0.108057788000000E+03
0.360698170000000E+02,-0.108058085000000E+03
0.360691430000000E+02,-0.108056358000000E+03
0.360657790000000E+02,-0.108051765000000E+03
0.360639700000000E+02,-0.108045199000000E+03
0.360651130000000E+02,-0.108040577000000E+03
0.360703510000000E+02,-0.108032684000000E+03
0.360757620000000E+02,-0.108028910000000E+03
0.360757810000000E+02,-0.108036558000000E+03
0.360777180000000E+02,-0.108031469000000E+03
0.360783810000000E+02,-0.108031046000000E+03
0.360890110000000E+02,-0.108031127000000E+03
0.360927950000000E+02,-0.108027854000000E+03
0.360930460000000E+02,-0.108026613000000E+03
0.360953560000000E+02,-0.108023821000000E+03
0.360990170000000E+02,-0.108022437000000E+03
0.361038120000000E+02,-0.108019847000000E+03
0.361037590000000E+02,-0.108012879000000E+03
0.361171840000000E+02,-0.108012898000000E+03
0.361194910000000E+02,-0.108016954000000E+03
0.361262020000000E+02,-0.108022287000000E+03
0.361360400000000E+02,-0.108021041000000E+03
0.361390360000000E+02,-0.108016639000000E+03
0.361402700000000E+02,-0.108013112000000E+03
0.361419860000000E+02,-0.108013083000000E+03
0.361478210000000E+02,-0.108013982000000E+03
0.361631950000000E+02,-0.108014592000000E+03
0.361711830000000E+02,-0.108019666000000E+03
0.361766290000000E+02,-0.108021582000000E+03
0.361914100000000E+02,-0.108024087000000E+03
0.361963240000000E+02,-0.108010873000000E+03
0.361993190000000E+02,-0.108008245000000E+03
0.362007840000000E+02,-0.108010192000000E+03
0.362010160000000E+02,-0.108016290000000E+03
0.362026210000000E+02,-0.108023798000000E+03
0.362095580000000E+02,-0.108038842000000E+03
0.362110000000000E+02,-0.108039603000000E+03
0.362174070000000E+02,-0.108045418000000E+03
0.362239300000000E+02,-0.108058829000000E+03
0.362268120000000E+02,-0.108061398000000E+03
0.362301530000000E+02,-0.108062273000000E+03
0.362329680000000E+02,-0.108063826000000E+03
0.362336540000000E+02,-0.108064871000000E+03
0.362343410000000E+02,-0.108068062000000E+03
0.362345920000000E+02,-0.108073033000000E+03
