LAT,LON
0.429906310000000E+02,-0.729181540000000E+02
0.429901360000000E+02,-0.728890380000000E+02
0.429901360000000E+02,-0.728890380000000E+02
0.429868570000000E+02,-0.728893680000000E+02
0.429799960000000E+02,-0.728821100000000E+02
0.429784390000000E+02,-0.728780320000000E+02
0.429755920000000E+02,-0.728745430000000E+02
0.429737990000000E+02,-0.728728820000000E+02
0.429708050000000E+02,-0.728711660000000E+02
0.429653170000000E+02,-0.728727490000000E+02
0.429626840000000E+02,-0.728751220000000E+02
0.429590480000000E+02,-0.728752190000000E+02
0.429504550000000E+02,-0.728716460000000E+02
0.429475520000000E+02,-0.728691840000000E+02
0.429421840000000E+02,-0.728593460000000E+02
0.429387570000000E+02,-0.728518750000000E+02
0.429403140000000E+02,-0.728469590000000E+02
0.429420050000000E+02,-0.728474570000000E+02
0.429460070000000E+02,-0.728466190000000E+02
0.429649860000000E+02,-0.728390940000000E+02
0.429579470000000E+02,-0.728140330000000E+02
0.429556140000000E+02,-0.728105160000000E+02
0.429548600000000E+02,-0.728101420000000E+02
0.429512020000000E+02,-0.728113250000000E+02
0.429482290000000E+02,-0.728098610000000E+02
0.429452110000000E+02,-0.728061580000000E+02
0.429446390000000E+02,-0.728034820000000E+02
0.429429930000000E+02,-0.728034200000000E+02
0.429390600000000E+02,-0.728051010000000E+02
0.429359730000000E+02,-0.728018030000000E+02
0.429321550000000E+02,-0.728009950000000E+02
0.429305080000000E+02,-0.728011200000000E+02
0.429221460000000E+02,-0.727975720000000E+02
0.429221460000000E+02,-0.727975720000000E+02
0.429267920000000E+02,-0.729213760000000E+02
0.429267920000000E+02,-0.729213760000000E+02
0.429906310000000E+02,-0.729181540000000E+02
END,END
