LAT,LON
0.415315605089449E+02,-0.706442529253514E+02
0.415193590497932E+02,-0.706538414857723E+02
0.415190250000000E+02,-0.706541040000000E+02
0.415164628783537E+02,-0.706591071658580E+02
0.415140310000000E+02,-0.706638560000000E+02
0.415133391388839E+02,-0.706695181559949E+02
0.415133391388839E+02,-0.706695181559949E+02
0.415157740000000E+02,-0.706722530000000E+02
0.415193850000000E+02,-0.706746460000000E+02
0.415175500000000E+02,-0.706813970000000E+02
0.415167890000000E+02,-0.706883530000000E+02
0.415178420000000E+02,-0.706913640000000E+02
0.415255600000000E+02,-0.706946570000000E+02
0.415256401750754E+02,-0.706947995597618E+02
0.415256401750754E+02,-0.706947995597618E+02
0.415296205226839E+02,-0.706866928587248E+02
0.415319775721536E+02,-0.706818922992612E+02
0.415392609021550E+02,-0.706670584745096E+02
0.415399425530089E+02,-0.706656701687061E+02
0.415433850000000E+02,-0.706586590000000E+02
0.415448242587646E+02,-0.706577003009574E+02
0.415448242587646E+02,-0.706577003009574E+02
0.415398100000000E+02,-0.706516580000000E+02
0.415437720000000E+02,-0.706496170000000E+02
0.415436570000000E+02,-0.706485510000000E+02
0.415426050000000E+02,-0.706486130000000E+02
0.415381910000000E+02,-0.706495890000000E+02
0.415324050000000E+02,-0.706548590000000E+02
0.415318560000000E+02,-0.706545240000000E+02
0.415297500000000E+02,-0.706504160000000E+02
0.415301610000000E+02,-0.706480720000000E+02
0.415315605089449E+02,-0.706442529253514E+02
END,END
