LAT,LON
0.334839550000000E+02,-0.967856400000000E+02
0.334853870000000E+02,-0.967827940000000E+02
0.334865550000000E+02,-0.967830670000000E+02
0.334874260000000E+02,-0.967840500000000E+02
0.334912140000000E+02,-0.967818000000000E+02
0.334908560000000E+02,-0.967718870000000E+02
0.334917490000000E+02,-0.967718590000000E+02
0.334917490000000E+02,-0.967718590000000E+02
0.334911690000000E+02,-0.967547240000000E+02
0.334951760000000E+02,-0.967543660000000E+02
0.334947020000000E+02,-0.967376400000000E+02
0.334940950000000E+02,-0.967350200000000E+02
0.334956730000000E+02,-0.967332710000000E+02
0.334954160000000E+02,-0.967200140000000E+02
0.334977750000000E+02,-0.967172540000000E+02
0.335020880000000E+02,-0.967083730000000E+02
0.335035370000000E+02,-0.967063270000000E+02
0.335125930000000E+02,-0.967005440000000E+02
0.335108390000000E+02,-0.967002390000000E+02
0.335087560000000E+02,-0.967017040000000E+02
0.335051010000000E+02,-0.967012310000000E+02
0.335025380000000E+02,-0.966995520000000E+02
0.335029190000000E+02,-0.966843090000000E+02
0.334965170000000E+02,-0.966838850000000E+02
0.334909760000000E+02,-0.966843500000000E+02
0.334887330000000E+02,-0.966854980000000E+02
0.334815200000000E+02,-0.966852800000000E+02
0.334798480000000E+02,-0.966850350000000E+02
0.334778030000000E+02,-0.966831420000000E+02
0.334775560000000E+02,-0.966698160000000E+02
0.334767550000000E+02,-0.966695430000000E+02
0.334756320000000E+02,-0.966628760000000E+02
0.334772790000000E+02,-0.966591050000000E+02
0.334768850000000E+02,-0.966444060000000E+02
0.334802280000000E+02,-0.966443500000000E+02
0.334802650000000E+02,-0.966270260000000E+02
0.334655660000000E+02,-0.966271200000000E+02
0.334655660000000E+02,-0.966271200000000E+02
0.334657340000000E+02,-0.966449320000000E+02
0.334570560000000E+02,-0.966447180000000E+02
0.334574730000000E+02,-0.966603700000000E+02
0.334590990000000E+02,-0.966620630000000E+02
0.334594220000000E+02,-0.966700400000000E+02
0.334577960000000E+02,-0.966702040000000E+02
0.334581180000000E+02,-0.966801060000000E+02
0.334569500000000E+02,-0.966813490000000E+02
0.334471970000000E+02,-0.966809680000000E+02
0.334429610000000E+02,-0.966798490000000E+02
0.334405330000000E+02,-0.966776100000000E+02
0.334280990000000E+02,-0.966729420000000E+02
0.334231520000000E+02,-0.966675910000000E+02
0.334184580000000E+02,-0.966642340000000E+02
0.334164200000000E+02,-0.966641530000000E+02
0.334079250000000E+02,-0.966612070000000E+02
0.334045590000000E+02,-0.966596250000000E+02
0.334018790000000E+02,-0.966564050000000E+02
0.334013320000000E+02,-0.966563510000000E+02
0.334013320000000E+02,-0.966563510000000E+02
0.334015310000000E+02,-0.966652850000000E+02
0.334016160000000E+02,-0.966690850000000E+02
0.334021930000000E+02,-0.966949460000000E+02
0.334022460000000E+02,-0.966972990000000E+02
0.334023190000000E+02,-0.967005650000000E+02
0.334033370000000E+02,-0.967461170000000E+02
0.334034260000000E+02,-0.967496340000000E+02
0.334034780000000E+02,-0.967515570000000E+02
0.334036560000000E+02,-0.967610940000000E+02
0.334036590000000E+02,-0.967612590000000E+02
0.334036680000000E+02,-0.967617670000000E+02
0.334045110000000E+02,-0.967920540000000E+02
0.334045740000000E+02,-0.967943130000000E+02
0.334048660000000E+02,-0.968066240000000E+02
0.334048660000000E+02,-0.968066240000000E+02
0.334205210000000E+02,-0.968062500000000E+02
0.334204510000000E+02,-0.967963370000000E+02
0.334378310000000E+02,-0.967957870000000E+02
0.334386320000000E+02,-0.968403340000000E+02
0.334480630000000E+02,-0.968401820000000E+02
0.334480630000000E+02,-0.968401820000000E+02
0.334483880000000E+02,-0.968372230000000E+02
0.334474960000000E+02,-0.968324420000000E+02
0.334487330000000E+02,-0.968265690000000E+02
0.334524430000000E+02,-0.968227180000000E+02
0.334551440000000E+02,-0.968165990000000E+02
0.334562200000000E+02,-0.968158610000000E+02
0.334577320000000E+02,-0.968164900000000E+02
0.334633640000000E+02,-0.968073640000000E+02
0.334647610000000E+02,-0.968067630000000E+02
0.334662490000000E+02,-0.968039210000000E+02
0.334669360000000E+02,-0.967988670000000E+02
0.334678050000000E+02,-0.967967080000000E+02
0.334742850000000E+02,-0.967907770000000E+02
0.334799160000000E+02,-0.967871130000000E+02
0.334839550000000E+02,-0.967856400000000E+02
END,END
