LAT,LON
0.408734640000000E+02,-0.759518260000000E+02
0.408735050000000E+02,-0.759517360000000E+02
0.408735050000000E+02,-0.759517360000000E+02
0.408561280000000E+02,-0.759315420000000E+02
0.408574960000000E+02,-0.759270510000000E+02
0.408661880000000E+02,-0.759124020000000E+02
0.408706940000000E+02,-0.759109240000000E+02
0.408734860000000E+02,-0.759108020000000E+02
0.408758790000000E+02,-0.758995150000000E+02
0.408829990000000E+02,-0.758920270000000E+02
0.408849350000000E+02,-0.758883950000000E+02
0.408858150000000E+02,-0.758850340000000E+02
0.408871270000000E+02,-0.758746820000000E+02
0.408899750000000E+02,-0.758662970000000E+02
0.408920880000000E+02,-0.758493370000000E+02
0.408932560000000E+02,-0.758446960000000E+02
0.408926800000000E+02,-0.758396400000000E+02
0.408929840000000E+02,-0.758377040000000E+02
0.408941840000000E+02,-0.758338640000000E+02
0.408980080000000E+02,-0.758308230000000E+02
0.409034000000000E+02,-0.758220070000000E+02
0.409036080000000E+02,-0.758175910000000E+02
0.409064880000000E+02,-0.758075900000000E+02
0.409054640000000E+02,-0.758007420000000E+02
0.409296230000000E+02,-0.758310960000000E+02
0.409333670000000E+02,-0.758164070000000E+02
0.409346470000000E+02,-0.758073500000000E+02
0.409401510000000E+02,-0.757896860000000E+02
0.409417350000000E+02,-0.757827570000000E+02
0.409465510000000E+02,-0.757512520000000E+02
0.409454590000000E+02,-0.757467300000000E+02
0.409454590000000E+02,-0.757467300000000E+02
0.409391240000000E+02,-0.757420780000000E+02
0.409360580000000E+02,-0.757405660000000E+02
0.409325810000000E+02,-0.757410460000000E+02
0.409282550000000E+02,-0.757442400000000E+02
0.409253720000000E+02,-0.757447810000000E+02
0.409225590000000E+02,-0.757429080000000E+02
0.409203630000000E+02,-0.757407350000000E+02
0.409164290000000E+02,-0.757388610000000E+02
0.409114410000000E+02,-0.757373500000000E+02
0.409086500000000E+02,-0.757371060000000E+02
0.409071860000000E+02,-0.757380700000000E+02
0.409067280000000E+02,-0.757396080000000E+02
0.409080960000000E+02,-0.757472390000000E+02
0.409074320000000E+02,-0.757487460000000E+02
0.409062190000000E+02,-0.757485940000000E+02
0.409052130000000E+02,-0.757476280000000E+02
0.409013960000000E+02,-0.757419250000000E+02
0.409003660000000E+02,-0.757409900000000E+02
0.408991080000000E+02,-0.757410190000000E+02
0.408971170000000E+02,-0.757425250000000E+02
0.408957200000000E+02,-0.757447550000000E+02
0.408949260000000E+02,-0.757496350000000E+02
0.408949050000000E+02,-0.757545630000000E+02
0.408935770000000E+02,-0.757555710000000E+02
0.408867130000000E+02,-0.757568830000000E+02
0.408826170000000E+02,-0.757590910000000E+02
0.408825690000000E+02,-0.757599070000000E+02
0.408840090000000E+02,-0.757613160000000E+02
0.408838810000000E+02,-0.757622440000000E+02
0.408830170000000E+02,-0.757637640000000E+02
0.408797370000000E+02,-0.757657000000000E+02
0.408786490000000E+02,-0.757651720000000E+02
0.408747780000000E+02,-0.757603520000000E+02
0.408735020000000E+02,-0.757539030000000E+02
0.408732280000000E+02,-0.757428080000000E+02
0.408722530000000E+02,-0.757396580000000E+02
0.408722530000000E+02,-0.757396580000000E+02
0.408694370000000E+02,-0.757503360000000E+02
0.408574310000000E+02,-0.757788900000000E+02
0.408477380000000E+02,-0.758034930000000E+02
0.408477380000000E+02,-0.758034930000000E+02
0.408323200000000E+02,-0.758396590000000E+02
0.408507310000000E+02,-0.758492200000000E+02
0.408476550000000E+02,-0.758601170000000E+02
0.408476550000000E+02,-0.758601170000000E+02
0.408337360000000E+02,-0.759062420000000E+02
0.408337360000000E+02,-0.759062420000000E+02
0.408356350000000E+02,-0.759084220000000E+02
0.408191440000000E+02,-0.759572960000000E+02
0.408121870000000E+02,-0.759750000000000E+02
0.408146340000000E+02,-0.759779520000000E+02
0.408149310000000E+02,-0.759781030000000E+02
0.408156640000000E+02,-0.759770500000000E+02
0.408226480000000E+02,-0.759573860000000E+02
0.408292620000000E+02,-0.759416040000000E+02
0.408310660000000E+02,-0.759391860000000E+02
0.408307320000000E+02,-0.759446580000000E+02
0.408285470000000E+02,-0.759511280000000E+02
0.408279450000000E+02,-0.759551020000000E+02
0.408298260000000E+02,-0.759846900000000E+02
0.408381000000000E+02,-0.759950790000000E+02
0.408417820000000E+02,-0.759978240000000E+02
0.408537020000000E+02,-0.759991700000000E+02
0.408558310000000E+02,-0.759966020000000E+02
0.408569320000000E+02,-0.759928960000000E+02
0.408569320000000E+02,-0.759928960000000E+02
0.408571620000000E+02,-0.759903650000000E+02
0.408550570000000E+02,-0.759888570000000E+02
0.408561340000000E+02,-0.759851810000000E+02
0.408615840000000E+02,-0.759738840000000E+02
0.408639890000000E+02,-0.759668330000000E+02
0.408652020000000E+02,-0.759646630000000E+02
0.408668270000000E+02,-0.759628860000000E+02
0.408684050000000E+02,-0.759649060000000E+02
0.408693890000000E+02,-0.759649060000000E+02
0.408700070000000E+02,-0.759643640000000E+02
0.408710370000000E+02,-0.759613810000000E+02
0.408714730000000E+02,-0.759572520000000E+02
0.408734640000000E+02,-0.759518260000000E+02
END,END
