LAT,LON
0.331056300000000E+02,-0.961689990000000E+02
0.331018000000000E+02,-0.961729280000000E+02
0.330909350000000E+02,-0.961730890000000E+02
0.330906270000000E+02,-0.961698030000000E+02
0.330882460000000E+02,-0.961677650000000E+02
0.330776480000000E+02,-0.961677130000000E+02
0.330645070000000E+02,-0.961662760000000E+02
0.330598370000000E+02,-0.961639400000000E+02
0.330564830000000E+02,-0.961643520000000E+02
0.330499490000000E+02,-0.961738370000000E+02
0.330373730000000E+02,-0.961843540000000E+02
0.330310770000000E+02,-0.961758420000000E+02
0.330310160000000E+02,-0.961652530000000E+02
0.330280540000000E+02,-0.961621740000000E+02
0.330249490000000E+02,-0.961619660000000E+02
0.330229510000000E+02,-0.961195420000000E+02
0.330140630000000E+02,-0.961197000000000E+02
0.330142110000000E+02,-0.961323850000000E+02
0.330091650000000E+02,-0.961289330000000E+02
0.330064190000000E+02,-0.961308360000000E+02
0.330056180000000E+02,-0.961323040000000E+02
0.330017500000000E+02,-0.961344520000000E+02
0.329927240000000E+02,-0.961374680000000E+02
0.329907580000000E+02,-0.961404840000000E+02
0.329870040000000E+02,-0.961421980000000E+02
0.329819450000000E+02,-0.961434230000000E+02
0.329820830000000E+02,-0.961449980000000E+02
0.329842820000000E+02,-0.961465180000000E+02
0.329862050000000E+02,-0.961467340000000E+02
0.329888610000000E+02,-0.961480370000000E+02
0.329911740000000E+02,-0.961505620000000E+02
0.329908540000000E+02,-0.961526530000000E+02
0.329885430000000E+02,-0.961552350000000E+02
0.329882680000000E+02,-0.961562670000000E+02
0.329928490000000E+02,-0.961627310000000E+02
0.329920930000000E+02,-0.961627590000000E+02
0.329911090000000E+02,-0.961635740000000E+02
0.329908350000000E+02,-0.961668610000000E+02
0.329938360000000E+02,-0.961757420000000E+02
0.329920970000000E+02,-0.961801710000000E+02
0.329947760000000E+02,-0.961839190000000E+02
0.329948180000000E+02,-0.961846530000000E+02
0.329868320000000E+02,-0.961844090000000E+02
0.329868320000000E+02,-0.961844090000000E+02
0.329860310000000E+02,-0.961857940000000E+02
0.329860540000000E+02,-0.962082040000000E+02
0.329860540000000E+02,-0.962082040000000E+02
0.329907240000000E+02,-0.962081500000000E+02
0.329908840000000E+02,-0.962087210000000E+02
0.329905860000000E+02,-0.962111110000000E+02
0.329888460000000E+02,-0.962143440000000E+02
0.329872410000000E+02,-0.962253720000000E+02
0.329879040000000E+02,-0.962283330000000E+02
0.329928010000000E+02,-0.962384130000000E+02
0.329963020000000E+02,-0.962412130000000E+02
0.329978120000000E+02,-0.962418040000000E+02
0.329916230000000E+02,-0.962522230000000E+02
0.329915610000000E+02,-0.962549830000000E+02
0.329944300000000E+02,-0.962591850000000E+02
0.330026970000000E+02,-0.962660100000000E+02
0.330029130000000E+02,-0.962745170000000E+02
0.330102290000000E+02,-0.962743680000000E+02
0.330100930000000E+02,-0.962612340000000E+02
0.330173200000000E+02,-0.962613070000000E+02
0.330175130000000E+02,-0.962669760000000E+02
0.330250340000000E+02,-0.962735800000000E+02
0.330500720000000E+02,-0.962734450000000E+02
0.330557560000000E+02,-0.962753010000000E+02
0.330623330000000E+02,-0.962795100000000E+02
0.330622880000000E+02,-0.962964500000000E+02
0.330622880000000E+02,-0.962964500000000E+02
0.330777830000000E+02,-0.962961840000000E+02
0.330777830000000E+02,-0.962961840000000E+02
0.331403110000000E+02,-0.962959170000000E+02
0.331399540000000E+02,-0.962791620000000E+02
0.331523600000000E+02,-0.962784370000000E+02
0.331514070000000E+02,-0.962666460000000E+02
0.331514070000000E+02,-0.962666460000000E+02
0.331505410000000E+02,-0.962615920000000E+02
0.331500090000000E+02,-0.962535350000000E+02
0.331468490000000E+02,-0.962407660000000E+02
0.331460030000000E+02,-0.962388070000000E+02
0.331387960000000E+02,-0.962287350000000E+02
0.331384010000000E+02,-0.962170500000000E+02
0.331307880000000E+02,-0.962099300000000E+02
0.331281780000000E+02,-0.962089770000000E+02
0.331224500000000E+02,-0.962086700000000E+02
0.331158960000000E+02,-0.962057150000000E+02
0.331153080000000E+02,-0.961829620000000E+02
0.331143690000000E+02,-0.961798610000000E+02
0.330997630000000E+02,-0.961801090000000E+02
0.331012730000000E+02,-0.961754850000000E+02
0.331056300000000E+02,-0.961689990000000E+02
END,END
