LAT,LON
0.420786010000000E+02,-0.890398390000000E+02
0.420788800000000E+02,-0.890217240000000E+02
0.420658540000000E+02,-0.890215990000000E+02
0.420643940000000E+02,-0.890211210000000E+02
0.420648480000000E+02,-0.889681330000000E+02
0.420648480000000E+02,-0.889681330000000E+02
0.420648730000000E+02,-0.889615040000000E+02
0.420513110000000E+02,-0.889614980000000E+02
0.420517380000000E+02,-0.889418590000000E+02
0.420371030000000E+02,-0.889419330000000E+02
0.420364240000000E+02,-0.889903520000000E+02
0.420334640000000E+02,-0.889889760000000E+02
0.420292350000000E+02,-0.889857510000000E+02
0.420219230000000E+02,-0.889856200000000E+02
0.420217160000000E+02,-0.890222460000000E+02
0.420217160000000E+02,-0.890222460000000E+02
0.420213110000000E+02,-0.890658170000000E+02
0.420468090000000E+02,-0.890662800000000E+02
0.420495990000000E+02,-0.890682130000000E+02
0.420528920000000E+02,-0.890733990000000E+02
0.420544240000000E+02,-0.890749340000000E+02
0.420567560000000E+02,-0.890758550000000E+02
0.420638230000000E+02,-0.890758570000000E+02
0.420638230000000E+02,-0.890758570000000E+02
0.420640980000000E+02,-0.890561540000000E+02
0.420785730000000E+02,-0.890563690000000E+02
0.420786410000000E+02,-0.890432610000000E+02
0.420782520000000E+02,-0.890409890000000E+02
0.420786010000000E+02,-0.890398390000000E+02
END,END
