LAT,LON
0.461366930000000E+02,-0.104885840000000E+03
0.461360130000000E+02,-0.104699391000000E+03
0.461362190000000E+02,-0.104572971000000E+03
0.461362190000000E+02,-0.104572971000000E+03
0.461363440000000E+02,-0.104515840000000E+03
0.461250000000000E+02,-0.104515807000000E+03
0.461153380000000E+02,-0.104516560000000E+03
0.460546110000000E+02,-0.104516261000000E+03
0.460549640000000E+02,-0.104390290000000E+03
0.460417530000000E+02,-0.104390450000000E+03
0.460417530000000E+02,-0.104390450000000E+03
0.460106050000000E+02,-0.104390290000000E+03
0.459703070000000E+02,-0.104390877000000E+03
0.459712180000000E+02,-0.104328801000000E+03
0.459681790000000E+02,-0.104328738000000E+03
0.459678430000000E+02,-0.104303708000000E+03
0.459678760000000E+02,-0.104250497000000E+03
0.459682576666667E+02,-0.104212368333333E+03
0.459688720000000E+02,-0.104203833000000E+03
0.459689460000000E+02,-0.104134716000000E+03
0.458820360000000E+02,-0.104134663000000E+03
0.458819750000000E+02,-0.104044030000000E+03
0.458819750000000E+02,-0.104044030000000E+03
0.458719740000000E+02,-0.104044009000000E+03
0.458699592576013E+02,-0.104043899533640E+03
0.458683850000000E+02,-0.104043814000000E+03
0.457499980000000E+02,-0.104042597000000E+03
0.455675243323803E+02,-0.104041970017807E+03
0.455579150000000E+02,-0.104041937000000E+03
0.455567117874302E+02,-0.104041888698277E+03
0.455506910000000E+02,-0.104041647000000E+03
0.455391220000000E+02,-0.104041717000000E+03
0.455033670000000E+02,-0.104041145000000E+03
0.454999940000000E+02,-0.104041274000000E+03
0.454968973141723E+02,-0.104041438842592E+03
0.454907890000000E+02,-0.104041764000000E+03
0.454797023373343E+02,-0.104041389720017E+03
0.454797023373343E+02,-0.104041389720017E+03
0.454817680000000E+02,-0.104042224000000E+03
0.454816100000000E+02,-0.104051000000000E+03
0.454805810000000E+02,-0.104056297000000E+03
0.454734260000000E+02,-0.104066533000000E+03
0.454745900000000E+02,-0.104087038000000E+03
0.454800720000000E+02,-0.104104232000000E+03
0.454802010000000E+02,-0.104122626000000E+03
0.454791030000000E+02,-0.104124835000000E+03
0.454780750000000E+02,-0.104128982000000E+03
0.454797230000000E+02,-0.104133692000000E+03
0.454796610000000E+02,-0.104148447000000E+03
0.454690990000000E+02,-0.104148682000000E+03
0.454689840000000E+02,-0.104149137000000E+03
0.454696300000000E+02,-0.104210319000000E+03
0.454688290000000E+02,-0.104213373000000E+03
0.454669990000000E+02,-0.104216361000000E+03
0.454661980000000E+02,-0.104220487000000E+03
0.454688490000000E+02,-0.104223803000000E+03
0.454701980000000E+02,-0.104230728000000E+03
0.454701820000000E+02,-0.104327962000000E+03
0.454652860000000E+02,-0.104328044000000E+03
0.454632750000000E+02,-0.104326842000000E+03
0.454608740000000E+02,-0.104327231000000E+03
0.454628140000000E+02,-0.104344906000000E+03
0.454700760000000E+02,-0.104362746000000E+03
0.454700470000000E+02,-0.104372362000000E+03
0.454461120000000E+02,-0.104372198000000E+03
0.454457790000000E+02,-0.104453445000000E+03
0.454457790000000E+02,-0.104453445000000E+03
0.454872580000000E+02,-0.104429002000000E+03
0.454877610000000E+02,-0.104444343000000E+03
0.454895860000000E+02,-0.104452385000000E+03
0.454934320000000E+02,-0.104452374000000E+03
0.454958320000000E+02,-0.104455398000000E+03
0.454973170000000E+02,-0.104459917000000E+03
0.454973060000000E+02,-0.104470038000000E+03
0.454961490000000E+02,-0.104471131000000E+03
0.454959650000000E+02,-0.104473667000000E+03
0.454967860000000E+02,-0.104478349000000E+03
0.454989330000000E+02,-0.104485503000000E+03
0.455010010000000E+02,-0.104485213000000E+03
0.455089850000000E+02,-0.104470100000000E+03
0.455100590000000E+02,-0.104470263000000E+03
0.455119560000000E+02,-0.104472638000000E+03
0.455147660000000E+02,-0.104478558000000E+03
0.455156760000000E+02,-0.104491014000000E+03
