LAT,LON
0.407713060000000E+02,-0.762236140000000E+02
0.407686210000000E+02,-0.762204440000000E+02
0.407686210000000E+02,-0.762204440000000E+02
0.407500890000000E+02,-0.761985280000000E+02
0.407304650000000E+02,-0.761736540000000E+02
0.407304650000000E+02,-0.761736540000000E+02
0.407256200000000E+02,-0.761829010000000E+02
0.407256200000000E+02,-0.761829010000000E+02
0.407325070000000E+02,-0.761879040000000E+02
0.407253320000000E+02,-0.762044520000000E+02
0.407099720000000E+02,-0.761930140000000E+02
0.407130920000000E+02,-0.761829090000000E+02
0.407145330000000E+02,-0.761817330000000E+02
0.407156250000000E+02,-0.761790210000000E+02
0.407156250000000E+02,-0.761790210000000E+02
0.407144440000000E+02,-0.761791660000000E+02
0.407138720000000E+02,-0.761746250000000E+02
0.407123840000000E+02,-0.761727010000000E+02
0.407085860000000E+02,-0.761757390000000E+02
0.407036900000000E+02,-0.761755300000000E+02
0.407011050000000E+02,-0.761738460000000E+02
0.406994000000000E+02,-0.761733060000000E+02
0.406970540000000E+02,-0.761779540000000E+02
0.406950700000000E+02,-0.761769250000000E+02
0.406942790000000E+02,-0.761758000000000E+02
0.406952390000000E+02,-0.761730200000000E+02
0.406938330000000E+02,-0.761700620000000E+02
0.406924780000000E+02,-0.761686480000000E+02
0.406913240000000E+02,-0.761682890000000E+02
0.406916840000000E+02,-0.761641570000000E+02
0.406996470000000E+02,-0.761477460000000E+02
0.407026190000000E+02,-0.761453370000000E+02
0.407048380000000E+02,-0.761450320000000E+02
0.407075960000000E+02,-0.761453710000000E+02
0.407075960000000E+02,-0.761453710000000E+02
0.407038360000000E+02,-0.761403500000000E+02
0.407029760000000E+02,-0.761391900000000E+02
0.406958470000000E+02,-0.761300470000000E+02
0.406928550000000E+02,-0.761287280000000E+02
0.406928550000000E+02,-0.761287280000000E+02
0.406926060000000E+02,-0.761327860000000E+02
0.406904340000000E+02,-0.761363640000000E+02
0.406880570000000E+02,-0.761430100000000E+02
0.406881730000000E+02,-0.761477280000000E+02
0.406860110000000E+02,-0.761515350000000E+02
0.406689750000000E+02,-0.761437430000000E+02
0.406675770000000E+02,-0.761384250000000E+02
0.406652190000000E+02,-0.761336500000000E+02
0.406636390000000E+02,-0.761315470000000E+02
0.406593370000000E+02,-0.761309210000000E+02
0.406567540000000E+02,-0.761354290000000E+02
0.406485390000000E+02,-0.761327020000000E+02
0.406466420000000E+02,-0.761382600000000E+02
0.406519060000000E+02,-0.761417710000000E+02
0.406520680000000E+02,-0.761465480000000E+02
0.406509429899414E+02,-0.761482142625000E+02
0.406488420000000E+02,-0.761473910000000E+02
0.406493670000000E+02,-0.761452280000000E+02
0.406487260000000E+02,-0.761440870000000E+02
0.406450880000000E+02,-0.761425580000000E+02
0.406435570000000E+02,-0.761484460000000E+02
0.406460680000000E+02,-0.761488080000000E+02
0.406469583091797E+02,-0.761494383183594E+02
0.406494165091797E+02,-0.761496207183594E+02
0.406500513091797E+02,-0.761503083183594E+02
0.406500099091797E+02,-0.761512035183594E+02
0.406493715091797E+02,-0.761515287183594E+02
0.406483837769336E+02,-0.761511877287500E+02
0.406487153795898E+02,-0.761517026839844E+02
0.406470890000000E+02,-0.761512940000000E+02
0.406427140000000E+02,-0.761601910000000E+02
0.406448190000000E+02,-0.761623830000000E+02
0.406476110000000E+02,-0.761630430000000E+02
0.406492580000000E+02,-0.761618410000000E+02
0.406510420000000E+02,-0.761592260000000E+02
0.406530090000000E+02,-0.761577530000000E+02
0.406537640000000E+02,-0.761578430000000E+02
0.406520040000000E+02,-0.761654140000000E+02
0.406509520000000E+02,-0.761685090000000E+02
0.406469490000000E+02,-0.761746990000000E+02
0.406432380000000E+02,-0.761785830000000E+02
0.406344040000000E+02,-0.761805100000000E+02
0.406344040000000E+02,-0.761805100000000E+02
0.406373860000000E+02,-0.761860230000000E+02
0.406405250000000E+02,-0.761889220000000E+02
0.406418930000000E+02,-0.761951540000000E+02
0.406377640000000E+02,-0.761944290000000E+02
0.406346930000000E+02,-0.761985230000000E+02
0.406336750000000E+02,-0.762023320000000E+02
0.406287200000000E+02,-0.762097550000000E+02
0.406255150000000E+02,-0.762082780000000E+02
0.406269940000000E+02,-0.762021850000000E+02
0.406243900000000E+02,-0.761992590000000E+02
0.406243900000000E+02,-0.761992590000000E+02
0.406209570000000E+02,-0.762109040000000E+02
0.406237200000000E+02,-0.762129410000000E+02
0.406219970000000E+02,-0.762235010000000E+02
0.406188130000000E+02,-0.762344590000000E+02
0.406148270000000E+02,-0.762442750000000E+02
0.406145050000000E+02,-0.762467960000000E+02
0.406145050000000E+02,-0.762467960000000E+02
0.406196530000000E+02,-0.762478820000000E+02
0.406197210000000E+02,-0.762482120000000E+02
0.406194040000000E+02,-0.762538940000000E+02
0.406159980000000E+02,-0.762614030000000E+02
0.406173030000000E+02,-0.762639850000000E+02
0.406173270000000E+02,-0.762652460000000E+02
0.406128460000000E+02,-0.762776180000000E+02
0.406066940000000E+02,-0.762878580000000E+02
0.406067170000000E+02,-0.762884880000000E+02
0.406071340000000E+02,-0.762898470000000E+02
0.406228440000000E+02,-0.762988620000000E+02
0.406228440000000E+02,-0.762988620000000E+02
0.406248080000000E+02,-0.762943850000000E+02
0.406269100000000E+02,-0.762858710000000E+02
0.406285690000000E+02,-0.762841010000000E+02
0.406501740000000E+02,-0.762984630000000E+02
0.406501740000000E+02,-0.762984630000000E+02
0.406939170000000E+02,-0.763274390000000E+02
0.406788850000000E+02,-0.763481090000000E+02
0.406737270000000E+02,-0.763650960000000E+02
0.406737270000000E+02,-0.763650960000000E+02
0.406664810000000E+02,-0.763889670000000E+02
0.406664810000000E+02,-0.763889670000000E+02
0.406716020000000E+02,-0.763847730000000E+02
0.406955510000000E+02,-0.763708170000000E+02
0.407023040000000E+02,-0.763640000000000E+02
0.407099250000000E+02,-0.763579320000000E+02
0.407253080000000E+02,-0.763291630000000E+02
0.407316240000000E+02,-0.763107590000000E+02
0.407500880000000E+02,-0.762907670000000E+02
0.407552220000000E+02,-0.762843990000000E+02
0.407689640000000E+02,-0.762608600000000E+02
0.407707010000000E+02,-0.762559230000000E+02
0.407713140000000E+02,-0.762502800000000E+02
0.407713140000000E+02,-0.762502800000000E+02
0.407630120000000E+02,-0.762708440000000E+02
0.407599040000000E+02,-0.762689560000000E+02
0.407595400000000E+02,-0.762667950000000E+02
0.407601800000000E+02,-0.762638160000000E+02
0.407625120000000E+02,-0.762600230000000E+02
0.407635150000000E+02,-0.762530710000000E+02
0.407690060000000E+02,-0.762428050000000E+02
0.407706790000000E+02,-0.762366980000000E+02
0.407722150000000E+02,-0.762293550000000E+02
0.407711630000000E+02,-0.762271880000000E+02
0.407713060000000E+02,-0.762236140000000E+02
END,END
