LAT,LON
0.418044980000000E+02,-0.748563800000000E+02
0.418047500000000E+02,-0.748555240000000E+02
0.418043610000000E+02,-0.748546380000000E+02
0.418006560000000E+02,-0.748526170000000E+02
0.417993970000000E+02,-0.748526780000000E+02
0.417891700000000E+02,-0.748562780000000E+02
0.417885050000000E+02,-0.748583260000000E+02
0.417856670000000E+02,-0.748613190000000E+02
0.417838140000000E+02,-0.748617760000000E+02
0.417808860000000E+02,-0.748614990000000E+02
0.417808670000000E+02,-0.748514740000000E+02
0.417797710000000E+02,-0.748446880000000E+02
0.417918970000000E+02,-0.748398030000000E+02
0.417928590000000E+02,-0.748380920000000E+02
0.417929050000000E+02,-0.748355240000000E+02
0.417935000000000E+02,-0.748334450000000E+02
0.417950330000000E+02,-0.748322840000000E+02
0.417979850000000E+02,-0.748312150000000E+02
0.417989680000000E+02,-0.748301140000000E+02
0.417972070000000E+02,-0.748269030000000E+02
0.417924940000000E+02,-0.748273610000000E+02
0.417902980000000E+02,-0.748270860000000E+02
0.417863860000000E+02,-0.748240890000000E+02
0.417824510000000E+02,-0.748223770000000E+02
0.417824510000000E+02,-0.748223770000000E+02
0.417805300000000E+02,-0.748202680000000E+02
0.417768920000000E+02,-0.748143380000000E+02
0.417681990000000E+02,-0.748079210000000E+02
0.417654990000000E+02,-0.748066370000000E+02
0.417602140000000E+02,-0.748059350000000E+02
0.417588870000000E+02,-0.748045600000000E+02
0.417587270000000E+02,-0.748036960000000E+02
0.417605800000000E+02,-0.747993960000000E+02
0.417610360000000E+02,-0.747937120000000E+02
0.417601880000000E+02,-0.747854020000000E+02
0.417596390000000E+02,-0.747850660000000E+02
0.417590210000000E+02,-0.747817360000000E+02
0.417630240000000E+02,-0.747800840000000E+02
0.417634810000000E+02,-0.747794720000000E+02
0.417648760000000E+02,-0.747766910000000E+02
0.417667950000000E+02,-0.747699670000000E+02
0.417704770000000E+02,-0.747659310000000E+02
0.417704770000000E+02,-0.747659310000000E+02
0.417706600000000E+02,-0.747642500000000E+02
0.417657630000000E+02,-0.747631230000000E+02
0.417586480000000E+02,-0.747627620000000E+02
0.417337190000000E+02,-0.747649490000000E+02
0.417353020000000E+02,-0.747757910000000E+02
0.417296750000000E+02,-0.747810170000000E+02
0.417184210000000E+02,-0.747871300000000E+02
0.417166580000000E+02,-0.747838330000000E+02
0.417148940000000E+02,-0.747757730000000E+02
0.417065440000000E+02,-0.747761740000000E+02
0.416973680000000E+02,-0.747706850000000E+02
0.416968640000000E+02,-0.747699830000000E+02
0.416956270000000E+02,-0.747665030000000E+02
0.417053960000000E+02,-0.747645730000000E+02
0.417053650000000E+02,-0.747622050000000E+02
0.417021010000000E+02,-0.747639040000000E+02
0.416985550000000E+02,-0.747639980000000E+02
0.416960150000000E+02,-0.747633290000000E+02
0.416938180000000E+02,-0.747613090000000E+02
0.416932410000000E+02,-0.747573740000000E+02
0.416932410000000E+02,-0.747573740000000E+02
0.416923520000000E+02,-0.747580210000000E+02
0.416896520000000E+02,-0.747570460000000E+02
0.416832470000000E+02,-0.747603780000000E+02
0.416784680000000E+02,-0.747641360000000E+02
0.416772100000000E+02,-0.747668230000000E+02
0.416771910000000E+02,-0.747758550000000E+02
0.416738960000000E+02,-0.747767420000000E+02
0.416710830000000E+02,-0.747783300000000E+02
0.416689100000000E+02,-0.747805580000000E+02
0.416684070000000E+02,-0.747823590000000E+02
0.416686140000000E+02,-0.747844640000000E+02
0.416686140000000E+02,-0.747844640000000E+02
0.416725490000000E+02,-0.747847670000000E+02
0.416784060000000E+02,-0.747843070000000E+02
0.416839180000000E+02,-0.747807950000000E+02
0.416871440000000E+02,-0.747804880000000E+02
0.416888400000000E+02,-0.747928180000000E+02
0.416909220000000E+02,-0.747947710000000E+02
0.416939420000000E+02,-0.747945560000000E+02
0.416974680000000E+02,-0.747991880000000E+02
0.416996630000000E+02,-0.748038650000000E+02
0.417063890000000E+02,-0.748076800000000E+02
0.417074420000000E+02,-0.748103060000000E+02
0.416982670000000E+02,-0.748161360000000E+02
0.416982670000000E+02,-0.748161360000000E+02
0.416967350000000E+02,-0.748162280000000E+02
0.416957280000000E+02,-0.748172960000000E+02
0.416935540000000E+02,-0.748235530000000E+02
0.416952010000000E+02,-0.748237370000000E+02
0.417056110000000E+02,-0.748222120000000E+02
0.417058390000000E+02,-0.748303940000000E+02
0.417047850000000E+02,-0.748358270000000E+02
0.416968930000000E+02,-0.748345740000000E+02
0.416900520000000E+02,-0.748354570000000E+02
0.416900520000000E+02,-0.748354570000000E+02
0.416913330000000E+02,-0.748372280000000E+02
0.416957220000000E+02,-0.748490110000000E+02
0.416970200000000E+02,-0.748573080000000E+02
