LAT,LON
0.431179460000000E+02,-0.846914250000000E+02
0.431178850000000E+02,-0.846800410000000E+02
0.431121380000000E+02,-0.846800980000000E+02
0.431101040000000E+02,-0.846844360000000E+02
0.431079320000000E+02,-0.846932040000000E+02
0.431079320000000E+02,-0.846932040000000E+02
0.431056000000000E+02,-0.846932660000000E+02
0.431047770000000E+02,-0.846945460000000E+02
0.431047310000000E+02,-0.846961680000000E+02
0.431027880000000E+02,-0.846995060000000E+02
0.430975980000000E+02,-0.846996310000000E+02
0.430975070000000E+02,-0.846922670000000E+02
0.430975070000000E+02,-0.846922670000000E+02
0.430901680000000E+02,-0.846923600000000E+02
0.430887270000000E+02,-0.846929220000000E+02
0.430856570000000E+02,-0.846999030000000E+02
0.430690420000000E+02,-0.847001740000000E+02
0.430632810000000E+02,-0.846968170000000E+02
0.430588680000000E+02,-0.846889600000000E+02
0.430565130000000E+02,-0.846879620000000E+02
0.430529010000000E+02,-0.846849070000000E+02
0.430524660000000E+02,-0.846824440000000E+02
0.430513740000000E+02,-0.846805450000000E+02
0.430464080000000E+02,-0.846806680000000E+02
0.430467250000000E+02,-0.847193840000000E+02
0.430032620000000E+02,-0.847196280000000E+02
0.430034130000000E+02,-0.846997590000000E+02
0.429725080000000E+02,-0.847001610000000E+02
0.429724830000000E+02,-0.847150750000000E+02
0.429548670000000E+02,-0.847150760000000E+02
0.429524450000000E+02,-0.847088880000000E+02
0.429524400000000E+02,-0.847150820000000E+02
0.429507200000000E+02,-0.847150860000000E+02
0.429507290000000E+02,-0.847058750000000E+02
0.429449580000000E+02,-0.847058680000000E+02
0.429436990000000E+02,-0.847075940000000E+02
0.429435040000000E+02,-0.847124530000000E+02
0.429426010000000E+02,-0.847133500000000E+02
0.429397660000000E+02,-0.847140030000000E+02
0.429381190000000E+02,-0.847133490000000E+02
0.429370680000000E+02,-0.847123220000000E+02
0.429347140000000E+02,-0.847082130000000E+02
0.429310320000000E+02,-0.847053460000000E+02
0.429148230000000E+02,-0.847051890000000E+02
0.429149960000000E+02,-0.847397500000000E+02
0.429149960000000E+02,-0.847397500000000E+02
0.429147450000000E+02,-0.847916700000000E+02
0.429147450000000E+02,-0.847916700000000E+02
0.429180910000000E+02,-0.847937050000000E+02
0.429198060000000E+02,-0.847963800000000E+02
0.429204910000000E+02,-0.847986600000000E+02
0.429204910000000E+02,-0.847986600000000E+02
0.429236700000000E+02,-0.847986810000000E+02
0.429279680000000E+02,-0.847955370000000E+02
0.429291790000000E+02,-0.847914920000000E+02
0.429339900000000E+02,-0.847912360000000E+02
0.429343440000000E+02,-0.847916780000000E+02
0.429342820000000E+02,-0.847934240000000E+02
0.429333640000000E+02,-0.847952560000000E+02
0.429332960000000E+02,-0.847988040000000E+02
0.429364970000000E+02,-0.847988960000000E+02
0.429365260000000E+02,-0.848111190000000E+02
0.429353780000000E+02,-0.848114060000000E+02
0.429292140000000E+02,-0.848098710000000E+02
0.429292140000000E+02,-0.848098710000000E+02
0.429292270000000E+02,-0.848185620000000E+02
0.429582200000000E+02,-0.848187510000000E+02
0.429582410000000E+02,-0.848377100000000E+02
0.429728280000000E+02,-0.848376520000000E+02
0.429728530000000E+02,-0.848188140000000E+02
0.429797810000000E+02,-0.848187850000000E+02
0.429769230000000E+02,-0.848154200000000E+02
0.429742250000000E+02,-0.848092550000000E+02
0.429727150000000E+02,-0.848009420000000E+02
0.429728650000000E+02,-0.847989800000000E+02
0.430018450000000E+02,-0.847989160000000E+02
0.430017310000000E+02,-0.848186970000000E+02
0.430165250000000E+02,-0.848186370000000E+02
0.430165010000000E+02,-0.847987880000000E+02
0.430470020000000E+02,-0.847991570000000E+02
0.430469060000000E+02,-0.847794240000000E+02
0.430614470000000E+02,-0.847792600000000E+02
0.430615200000000E+02,-0.847990600000000E+02
0.430687910000000E+02,-0.847989970000000E+02
0.430687100000000E+02,-0.847592350000000E+02
0.430890470000000E+02,-0.847588370000000E+02
0.430890470000000E+02,-0.847588370000000E+02
0.430956200000000E+02,-0.847587750000000E+02
0.430950500000000E+02,-0.847619880000000E+02
0.430920800000000E+02,-0.847674190000000E+02
0.430904590000000E+02,-0.847715390000000E+02
0.430906270000000E+02,-0.848185510000000E+02
0.431052370000000E+02,-0.848183650000000E+02
0.431050170000000E+02,-0.847587980000000E+02
0.431183010000000E+02,-0.847588170000000E+02
0.431183010000000E+02,-0.847588170000000E+02
0.431179460000000E+02,-0.846914250000000E+02
END,END
