LAT,LON
0.357980330000000E+02,-0.991104640000000E+02
0.357399310000000E+02,-0.991107940000000E+02
0.357398940000000E+02,-0.990751190000000E+02
0.357253740000000E+02,-0.990752570000000E+02
0.357252380000000E+02,-0.990667750000000E+02
0.357109700000000E+02,-0.990664650000000E+02
0.357109700000000E+02,-0.990664650000000E+02
0.356675480000000E+02,-0.990664900000000E+02
0.356675610000000E+02,-0.991106930000000E+02
0.355950770000000E+02,-0.991109830000000E+02
0.355951860000000E+02,-0.991285110000000E+02
0.355806430000000E+02,-0.991285480000000E+02
0.355806430000000E+02,-0.991285480000000E+02
0.355806320000000E+02,-0.991643210000000E+02
0.355950840000000E+02,-0.991641210000000E+02
0.355951780000000E+02,-0.991820100000000E+02
0.356095610000000E+02,-0.991820090000000E+02
0.356096750000000E+02,-0.991997060000000E+02
0.355951540000000E+02,-0.991996740000000E+02
0.355952130000000E+02,-0.992195170000000E+02
0.355932960000000E+02,-0.992228660000000E+02
0.355932960000000E+02,-0.992228660000000E+02
0.355949440000000E+02,-0.992229760000000E+02
0.355963860000000E+02,-0.992249390000000E+02
0.356076980000000E+02,-0.992300760000000E+02
0.356120020000000E+02,-0.992345390000000E+02
0.356164210000000E+02,-0.992367010000000E+02
0.356163740000000E+02,-0.992394770000000E+02
0.356112660000000E+02,-0.992426990000000E+02
0.356153630000000E+02,-0.992537240000000E+02
0.356137840000000E+02,-0.992544820000000E+02
0.356138760000000E+02,-0.992557440000000E+02
0.356157760000000E+02,-0.992551260000000E+02
0.356186840000000E+02,-0.992532730000000E+02
0.356199430000000E+02,-0.992515050000000E+02
0.356225530000000E+02,-0.992496350000000E+02
0.356316450000000E+02,-0.992517480000000E+02
0.356332030000000E+02,-0.992529250000000E+02
0.356347400000000E+02,-0.992591800000000E+02
0.356344900000000E+02,-0.992637810000000E+02
0.356336890000000E+02,-0.992642020000000E+02
0.356329130000000E+02,-0.992711880000000E+02
0.356330280000000E+02,-0.992748900000000E+02
0.356333260000000E+02,-0.992751150000000E+02
0.356378830000000E+02,-0.992730370000000E+02
0.356398530000000E+02,-0.992731760000000E+02
0.356457400000000E+02,-0.992793180000000E+02
0.356444270000000E+02,-0.992881290000000E+02
0.356412800000000E+02,-0.992881620000000E+02
0.356412800000000E+02,-0.992881620000000E+02
0.356411850000000E+02,-0.992907100000000E+02
0.356422400000000E+02,-0.992970790000000E+02
0.356425840000000E+02,-0.992985370000000E+02
0.356435230000000E+02,-0.992996600000000E+02
0.356462480000000E+02,-0.993000520000000E+02
0.356463630000000E+02,-0.992982000000000E+02
0.356457670000000E+02,-0.992954790000000E+02
0.356472550000000E+02,-0.992935430000000E+02
0.356510800000000E+02,-0.992924190000000E+02
0.356538740000000E+02,-0.992924470000000E+02
0.356563250000000E+02,-0.992948880000000E+02
0.356566000000000E+02,-0.992962910000000E+02
0.356550200000000E+02,-0.992979470000000E+02
0.356554320000000E+02,-0.992999110000000E+02
0.356579970000000E+02,-0.993041760000000E+02
0.356605860000000E+02,-0.993057750000000E+02
0.357255350000000E+02,-0.993056310000000E+02
0.357255350000000E+02,-0.993056310000000E+02
0.357256940000000E+02,-0.992968970000000E+02
0.357400310000000E+02,-0.992968100000000E+02
0.357401320000000E+02,-0.992525960000000E+02
0.357544700000000E+02,-0.992525860000000E+02
0.357545000000000E+02,-0.992701730000000E+02
0.357690200000000E+02,-0.992699970000000E+02
0.357688750000000E+02,-0.992523780000000E+02
0.357978900000000E+02,-0.992522730000000E+02
0.357981480000000E+02,-0.992348770000000E+02
0.357992710000000E+02,-0.992318700000000E+02
0.357973500000000E+02,-0.992244200000000E+02
0.357980160000000E+02,-0.992159870000000E+02
0.357971710000000E+02,-0.992071030000000E+02
0.357980420000000E+02,-0.992036180000000E+02
0.357978820000000E+02,-0.991816350000000E+02
0.357833620000000E+02,-0.991815240000000E+02
0.357833470000000E+02,-0.991644640000000E+02
0.357978570000000E+02,-0.991637570000000E+02
0.357980330000000E+02,-0.991104640000000E+02
END,END
