LAT,LON
0.336968570000000E+02,-0.961470640000000E+02
0.337017790000000E+02,-0.961462120000000E+02
0.337076600000000E+02,-0.961434430000000E+02
0.337132450000000E+02,-0.961432200000000E+02
0.337142840000000E+02,-0.961698040000000E+02
0.337204420000000E+02,-0.961738680000000E+02
0.337243100000000E+02,-0.961755110000000E+02
0.337267150000000E+02,-0.961797290000000E+02
0.337289580000000E+02,-0.961807700000000E+02
0.337316890000000E+02,-0.961798110000000E+02
0.337258430000000E+02,-0.961717300000000E+02
0.337255450000000E+02,-0.961663060000000E+02
0.337322050000000E+02,-0.961661390000000E+02
0.337369670000000E+02,-0.961689880000000E+02
0.337369680000000E+02,-0.961782760000000E+02
0.337382730000000E+02,-0.961789880000000E+02
0.337405620000000E+02,-0.961785490000000E+02
0.337410890000000E+02,-0.961779180000000E+02
0.337426910000000E+02,-0.961780000000000E+02
0.337440640000000E+02,-0.961786580000000E+02
0.337543610000000E+02,-0.961860610000000E+02
0.337556464629112E+02,-0.961888374795649E+02
0.337556464629112E+02,-0.961888374795649E+02
0.337556714859396E+02,-0.961887590490018E+02
0.337563750000000E+02,-0.961865540000000E+02
0.337574033657392E+02,-0.961844453910320E+02
0.337605180000000E+02,-0.961780590000000E+02
0.337636990000000E+02,-0.961746330000000E+02
0.337701310000000E+02,-0.961694520000000E+02
0.337887690000000E+02,-0.961627570000000E+02
0.337961402631496E+02,-0.961621225728514E+02
0.337979082944550E+02,-0.961668373344197E+02
0.337993816595864E+02,-0.961703734084510E+02
0.338005603528337E+02,-0.961730254611194E+02
0.338019510000000E+02,-0.961751500000000E+02
0.338021270335131E+02,-0.961752717667068E+02
0.338051170000000E+02,-0.961773400000000E+02
0.338105530000000E+02,-0.961789640000000E+02
0.338139340000000E+02,-0.961769100000000E+02
0.338146270000000E+02,-0.961758900000000E+02
0.338170011370117E+02,-0.961642174312500E+02
0.338169870000000E+02,-0.961507650000000E+02
0.338191970000000E+02,-0.961487920000000E+02
0.338319460000000E+02,-0.961516300000000E+02
0.338358560000000E+02,-0.961501470000000E+02
0.338377990000000E+02,-0.961480700000000E+02
0.338391590000000E+02,-0.961389050000000E+02
0.338396990828348E+02,-0.961282012962152E+02
0.338399640000000E+02,-0.961229510000000E+02
0.338378840000000E+02,-0.961181690000000E+02
0.338323960000000E+02,-0.961099930000000E+02
0.338307300000000E+02,-0.961040750000000E+02
0.338304700000000E+02,-0.960993600000000E+02
0.338327250000000E+02,-0.960974480000000E+02
0.338379350000000E+02,-0.960976380000000E+02
0.338424090000000E+02,-0.960991530000000E+02
0.338442300000000E+02,-0.961007850000000E+02
0.338457210000000E+02,-0.961013490000000E+02
0.338467090000000E+02,-0.961014730000000E+02
0.338479710000000E+02,-0.961000950000000E+02
0.338466560000000E+02,-0.960846260000000E+02
0.338415230000000E+02,-0.960639240000000E+02
0.338382620000000E+02,-0.960553580000000E+02
0.338366032086529E+02,-0.960493256952350E+02
0.338366032086529E+02,-0.960493256952350E+02
0.338340610000000E+02,-0.960536500000000E+02
0.338317270000000E+02,-0.960596840000000E+02
0.338320930000000E+02,-0.960623710000000E+02
0.338288660000000E+02,-0.960741090000000E+02
0.338273550000000E+02,-0.960749320000000E+02
0.338179480000000E+02,-0.960741080000000E+02
0.338171010000000E+02,-0.960757540000000E+02
0.338147890000000E+02,-0.960756710000000E+02
0.338014240000000E+02,-0.960695840000000E+02
0.338010340000000E+02,-0.960660460000000E+02
0.337849440000000E+02,-0.960655530000000E+02
0.337786490000000E+02,-0.960640720000000E+02
0.337779860000000E+02,-0.960615510000000E+02
0.337431000000000E+02,-0.960628870000000E+02
0.337031360000000E+02,-0.960648610000000E+02
0.337036400000000E+02,-0.960801700000000E+02
0.336952170000000E+02,-0.960804150000000E+02
0.336948970000000E+02,-0.960657380000000E+02
0.336911430000000E+02,-0.960654090000000E+02
0.336746630000000E+02,-0.960659570000000E+02
0.336747300000000E+02,-0.960831490000000E+02
0.336747300000000E+02,-0.960831490000000E+02
0.336758670000000E+02,-0.961131540000000E+02
0.336964450000000E+02,-0.961122900000000E+02
0.336958260000000E+02,-0.961159860000000E+02
0.336968570000000E+02,-0.961470640000000E+02
END,END
