LAT,LON
0.377373280000000E+02,-0.121881567000000E+03
0.377392280000000E+02,-0.121873867000000E+03
0.377400280000000E+02,-0.121870967000000E+03
0.377400280000000E+02,-0.121870967000000E+03
0.377378370000000E+02,-0.121869974000000E+03
0.377321130000000E+02,-0.121870192000000E+03
0.377309280000000E+02,-0.121871067000000E+03
0.377013290000000E+02,-0.121872367000000E+03
0.377009120000000E+02,-0.121829861000000E+03
0.376939290000000E+02,-0.121840366000000E+03
0.376964290000000E+02,-0.121848366000000E+03
0.376936290000000E+02,-0.121848666000000E+03
0.376918300000000E+02,-0.121848266000000E+03
0.376912300000000E+02,-0.121843066000000E+03
0.376812300000000E+02,-0.121833066000000E+03
0.376766300000000E+02,-0.121826966000000E+03
0.376759300000000E+02,-0.121821366000000E+03
0.376745300000000E+02,-0.121821466000000E+03
0.376745300000000E+02,-0.121821466000000E+03
0.376738300000000E+02,-0.121826866000000E+03
0.376734300000000E+02,-0.121826866000000E+03
0.376706300000000E+02,-0.121854467000000E+03
0.376707080000000E+02,-0.121858002000000E+03
0.376781200000000E+02,-0.121865748000000E+03
0.376817300000000E+02,-0.121865667000000E+03
0.376817300000000E+02,-0.121871367000000E+03
0.376861300000000E+02,-0.121877467000000E+03
0.376883860000000E+02,-0.121878252000000E+03
0.376883300000000E+02,-0.121880367000000E+03
0.376861370000000E+02,-0.121886531000000E+03
0.376817910000000E+02,-0.121887915000000E+03
0.376783300000000E+02,-0.121893568000000E+03
0.376767300000000E+02,-0.121898868000000E+03
0.376714310000000E+02,-0.121911168000000E+03
0.376550310000000E+02,-0.121905768000000E+03
0.376579030000000E+02,-0.121897090000000E+03
0.376574000000000E+02,-0.121885992000000E+03
0.376568380000000E+02,-0.121883959000000E+03
0.376473310000000E+02,-0.121891768000000E+03
0.376435130000000E+02,-0.121887672000000E+03
0.376389320000000E+02,-0.121886168000000E+03
0.376372320000000E+02,-0.121891268000000E+03
0.376418320000000E+02,-0.121897768000000E+03
0.376485310000000E+02,-0.121905068000000E+03
0.376467310000000E+02,-0.121908568000000E+03
0.376495740000000E+02,-0.121911011000000E+03
0.376526470000000E+02,-0.121911078000000E+03
0.376536180000000E+02,-0.121910207000000E+03
0.376542520000000E+02,-0.121908298000000E+03
0.376564310000000E+02,-0.121909368000000E+03
0.376584310000000E+02,-0.121910468000000E+03
0.376636140000000E+02,-0.121917460000000E+03
0.376637740000000E+02,-0.121926977000000E+03
0.376629870000000E+02,-0.121927985000000E+03
0.376611120000000E+02,-0.121928176000000E+03
0.376585310000000E+02,-0.121929769000000E+03
0.376586310000000E+02,-0.121931169000000E+03
0.376586310000000E+02,-0.121931169000000E+03
0.376572950000000E+02,-0.121934510000000E+03
0.376571880000000E+02,-0.121937623000000E+03
0.376599500000000E+02,-0.121940705000000E+03
0.376636350000000E+02,-0.121942979000000E+03
0.376681290000000E+02,-0.121950457000000E+03
0.376708450000000E+02,-0.121952669000000E+03
0.376729120000000E+02,-0.121953051000000E+03
0.376751710000000E+02,-0.121956697000000E+03
0.376750310000000E+02,-0.121958170000000E+03
0.376730570000000E+02,-0.121960466000000E+03
0.376709820000000E+02,-0.121961565000000E+03
0.376706310000000E+02,-0.121963770000000E+03
0.376706310000000E+02,-0.121963770000000E+03
0.376739310000000E+02,-0.121973770000000E+03
0.376781310000000E+02,-0.121978271000000E+03
0.376869300000000E+02,-0.121986071000000E+03
0.376902300000000E+02,-0.121999171000000E+03
0.376959300000000E+02,-0.122003371000000E+03
0.376946300000000E+02,-0.122012872000000E+03
0.377025300000000E+02,-0.122002771000000E+03
0.377020300000000E+02,-0.121994771000000E+03
0.377001300000000E+02,-0.121991471000000E+03
0.376986070000000E+02,-0.121983441000000E+03
0.376989280000000E+02,-0.121983262000000E+03
0.376989280000000E+02,-0.121983262000000E+03
0.376982300000000E+02,-0.121979771000000E+03
0.376972300000000E+02,-0.121963470000000E+03
0.376983300000000E+02,-0.121957270000000E+03
0.376985910000000E+02,-0.121934558000000E+03
0.377019290000000E+02,-0.121919969000000E+03
0.377014290000000E+02,-0.121879267000000E+03
0.377049290000000E+02,-0.121878367000000E+03
0.377109399640625E+02,-0.121880337661914E+03
0.377131620000000E+02,-0.121885622000000E+03
0.377131180000000E+02,-0.121887565000000E+03
0.377124430000000E+02,-0.121887554000000E+03
0.377124290000000E+02,-0.121886168000000E+03
0.377112140000000E+02,-0.121886347000000E+03
0.377114290000000E+02,-0.121888068000000E+03
0.377141150000000E+02,-0.121888021000000E+03
0.377140610000000E+02,-0.121883503000000E+03
0.377130522117187E+02,-0.121878855623438E+03
0.377131270000000E+02,-0.121877115000000E+03
0.377153370000000E+02,-0.121874999000000E+03
0.377246750000000E+02,-0.121872390000000E+03
0.377293280000000E+02,-0.121872867000000E+03
0.377313500000000E+02,-0.121874312000000E+03
0.377364280000000E+02,-0.121881767000000E+03
0.377373280000000E+02,-0.121881567000000E+03
END,END
