LAT,LON
0.390699830000000E+02,-0.912625660000000E+02
0.390721110000000E+02,-0.912604890000000E+02
0.390724080000000E+02,-0.912593730000000E+02
0.390718580000000E+02,-0.912577000000000E+02
0.390695450000000E+02,-0.912544150000000E+02
0.390680120000000E+02,-0.912533890000000E+02
0.390644870000000E+02,-0.912521300000000E+02
0.390599330000000E+02,-0.912511940000000E+02
0.390573820000000E+02,-0.912501510000000E+02
0.390482920000000E+02,-0.912407050000000E+02
0.390464620000000E+02,-0.912402640000000E+02
0.390449980000000E+02,-0.912391480000000E+02
0.390455250000000E+02,-0.912357440000000E+02
0.390470370000000E+02,-0.912310790000000E+02
0.390466740000000E+02,-0.912236250000000E+02
0.390458510000000E+02,-0.912208960000000E+02
0.390437910000000E+02,-0.912212470000000E+02
0.390371080000000E+02,-0.912275230000000E+02
0.390371080000000E+02,-0.912275230000000E+02
0.390393260000000E+02,-0.912308110000000E+02
0.390392790000000E+02,-0.912329820000000E+02
0.390366470000000E+02,-0.912360030000000E+02
0.390308110000000E+02,-0.912371430000000E+02
0.390296440000000E+02,-0.912382860000000E+02
0.390289790000000E+02,-0.912403100000000E+02
0.390291840000000E+02,-0.912421580000000E+02
0.390330070000000E+02,-0.912398430000000E+02
0.390364160000000E+02,-0.912403150000000E+02
0.390365530000000E+02,-0.912409310000000E+02
0.390325930000000E+02,-0.912441560000000E+02
0.390325460000000E+02,-0.912469130000000E+02
0.390292060000000E+02,-0.912599650000000E+02
0.390269870000000E+02,-0.912611110000000E+02
0.390256120000000E+02,-0.912570630000000E+02
0.390223160000000E+02,-0.912555990000000E+02
0.390171010000000E+02,-0.912602090000000E+02
0.390141510000000E+02,-0.912654030000000E+02
0.390121390000000E+02,-0.912702150000000E+02
0.390122320000000E+02,-0.912719450000000E+02
0.390132620000000E+02,-0.912742910000000E+02
0.390126680000000E+02,-0.912786910000000E+02
0.390122100000000E+02,-0.912789840000000E+02
0.390099670000000E+02,-0.912791020000000E+02
0.390090520000000E+02,-0.912780760000000E+02
0.390106060000000E+02,-0.912700400000000E+02
0.390103080000000E+02,-0.912693360000000E+02
0.390079520000000E+02,-0.912695720000000E+02
0.390068770000000E+02,-0.912737080000000E+02
0.390041540000000E+02,-0.912769350000000E+02
0.390033990000000E+02,-0.912767010000000E+02
0.390022540000000E+02,-0.912735640000000E+02
0.390005600000000E+02,-0.912709550000000E+02
0.389945920000000E+02,-0.912740310000000E+02
0.389925050000000E+02,-0.912801430000000E+02
0.389945100000000E+02,-0.912827430000000E+02
0.389930690000000E+02,-0.912857930000000E+02
0.389900040000000E+02,-0.912880820000000E+02
0.389886540000000E+02,-0.912876420000000E+02
