LAT,LON
0.357081900000000E+02,-0.920591840000000E+02
0.357090640000000E+02,-0.921103250000000E+02
0.357046680000000E+02,-0.921090310000000E+02
0.356983700000000E+02,-0.921105990000000E+02
0.356943680000000E+02,-0.921087620000000E+02
0.356943130000000E+02,-0.921186530000000E+02
0.356914720000000E+02,-0.921215710000000E+02
0.356874410000000E+02,-0.921226630000000E+02
0.356838230000000E+02,-0.921213130000000E+02
0.356749150000000E+02,-0.921206610000000E+02
0.356733580000000E+02,-0.921209120000000E+02
0.356639670000000E+02,-0.921246860000000E+02
0.356603930000000E+02,-0.921269580000000E+02
0.356552430000000E+02,-0.921311710000000E+02
0.356471130000000E+02,-0.921317940000000E+02
0.356469070000000E+02,-0.921303350000000E+02
0.356443260000000E+02,-0.921261600000000E+02
0.356409040000000E+02,-0.921255410000000E+02
0.356381360000000E+02,-0.921215040000000E+02
0.356371180000000E+02,-0.921192660000000E+02
0.356354610000000E+02,-0.921128060000000E+02
0.356325270000000E+02,-0.921058930000000E+02
0.356300190000000E+02,-0.921041290000000E+02
0.356271070000000E+02,-0.921012160000000E+02
0.356235740000000E+02,-0.920956870000000E+02
0.356226120000000E+02,-0.920955190000000E+02
0.356216610000000E+02,-0.920962640000000E+02
0.356216610000000E+02,-0.920962640000000E+02
0.356224680000000E+02,-0.920979850000000E+02
0.356224170000000E+02,-0.920988650000000E+02
0.356208260000000E+02,-0.920963030000000E+02
0.356198870000000E+02,-0.920960790000000E+02
0.356191770000000E+02,-0.920968360000000E+02
0.356175960000000E+02,-0.921003970000000E+02
0.356180520000000E+02,-0.921054450000000E+02
0.356180520000000E+02,-0.921054450000000E+02
0.356134930000000E+02,-0.921107150000000E+02
0.356107440000000E+02,-0.921129580000000E+02
0.356058630000000E+02,-0.921197970000000E+02
0.356055420000000E+02,-0.921213950000000E+02
0.356058150000000E+02,-0.921241710000000E+02
0.356073970000000E+02,-0.921288420000000E+02
0.356079010000000E+02,-0.921325770000000E+02
0.356076340000000E+02,-0.921519820000000E+02
0.356080470000000E+02,-0.921537480000000E+02
0.356087340000000E+02,-0.921536920000000E+02
0.356150990000000E+02,-0.921483880000000E+02
0.356293740000000E+02,-0.921528990000000E+02
0.356304280000000E+02,-0.921544690000000E+02
0.356268100000000E+02,-0.921558460000000E+02
0.356258020000000E+02,-0.921553970000000E+02
0.356254370000000E+02,-0.921539380000000E+02
0.356234820000000E+02,-0.921521980000000E+02
0.356214890000000E+02,-0.921514420000000E+02
0.356158780000000E+02,-0.921512200000000E+02
0.356037430000000E+02,-0.921582090000000E+02
0.356024380000000E+02,-0.921611820000000E+02
0.356045230000000E+02,-0.921642100000000E+02
0.356105220000000E+02,-0.921623010000000E+02
0.356107070000000E+02,-0.921675450000000E+02
0.356132270000000E+02,-0.921729840000000E+02
0.356134790000000E+02,-0.921769950000000E+02
0.356112350000000E+02,-0.921807250000000E+02
0.356083730000000E+02,-0.921826320000000E+02
0.356078920000000E+02,-0.921845110000000E+02
0.356082580000000E+02,-0.921864170000000E+02
0.356097470000000E+02,-0.921888290000000E+02
0.356134570000000E+02,-0.921923340000000E+02
0.356143270000000E+02,-0.921922780000000E+02
0.356157470000000E+02,-0.921910440000000E+02
0.356177170000000E+02,-0.921867530000000E+02
0.356192970000000E+02,-0.921855470000000E+02
0.356225490000000E+02,-0.921856590000000E+02
0.356254280000000E+02,-0.921873440000000E+02
0.356264710000000E+02,-0.921925890000000E+02
0.356254170000000E+02,-0.921975820000000E+02
0.356250770000000E+02,-0.921981420000000E+02
0.356242200000000E+02,-0.921983090000000E+02
0.356220900000000E+02,-0.922033300000000E+02
0.356219060000000E+02,-0.922067800000000E+02
0.356225240000000E+02,-0.922094720000000E+02
0.356231430000000E+02,-0.922096410000000E+02
0.356254160000000E+02,-0.922081850000000E+02
0.356263550000000E+02,-0.922058290000000E+02
0.356283020000000E+02,-0.922031930000000E+02
0.356294930000000E+02,-0.922026320000000E+02
0.356314850000000E+02,-0.922028010000000E+02
0.356329050000000E+02,-0.922032780000000E+02
0.356344850000000E+02,-0.922045680000000E+02
0.356369580000000E+02,-0.922075700000000E+02
0.356404150000000E+02,-0.922149210000000E+02
0.356414220000000E+02,-0.922151460000000E+02
0.356429570000000E+02,-0.922145290000000E+02
0.356406660000000E+02,-0.922162960000000E+02
0.356414900000000E+02,-0.922181200000000E+02
0.356430240000000E+02,-0.922192980000000E+02
0.356534440000000E+02,-0.922198080000000E+02
0.356510610000000E+02,-0.922262600000000E+02
0.356469840000000E+02,-0.922279130000000E+02
0.356420590000000E+02,-0.922307720000000E+02
0.356423560000000E+02,-0.922323150000000E+02
0.356448740000000E+02,-0.922346730000000E+02
0.356478040000000E+02,-0.922391080000000E+02
0.356476680000000E+02,-0.922416350000000E+02
0.356476680000000E+02,-0.922416350000000E+02
0.357121900000000E+02,-0.922405200000000E+02
0.357121900000000E+02,-0.922405200000000E+02
0.357109590000000E+02,-0.921835240000000E+02
0.357136530000000E+02,-0.921835240000000E+02
0.357149130000000E+02,-0.921954020000000E+02
0.357199510000000E+02,-0.921972000000000E+02
0.357227680000000E+02,-0.921995870000000E+02
0.357226520000000E+02,-0.922049790000000E+02
0.357237290000000E+02,-0.922061020000000E+02
0.357261100000000E+02,-0.922068330000000E+02
0.357272780000000E+02,-0.922077880000000E+02
0.357285370000000E+02,-0.922118610000000E+02
0.357307570000000E+02,-0.922165230000000E+02
0.357370310000000E+02,-0.922225080000000E+02
0.357378790000000E+02,-0.922193340000000E+02
0.357404440000000E+02,-0.922161610000000E+02
0.357444530000000E+02,-0.922138310000000E+02
0.357514010000000E+02,-0.922049020000000E+02
0.357619080000000E+02,-0.922045510000000E+02
0.357589820000000E+02,-0.921920360000000E+02
0.357601730000000E+02,-0.921843670000000E+02
0.357598300000000E+02,-0.921791680000000E+02
0.357593030000000E+02,-0.921775670000000E+02
0.357573560000000E+02,-0.921757690000000E+02
0.357537380000000E+02,-0.921738590000000E+02
0.357497630000000E+02,-0.921729870000000E+02
0.357440170000000E+02,-0.921630730000000E+02
0.357444970000000E+02,-0.921595620000000E+02
0.357458020000000E+02,-0.921602070000000E+02
0.357473820000000E+02,-0.921602630000000E+02
0.357527730000000E+02,-0.921577060000000E+02
0.357559090000000E+02,-0.921551210000000E+02
0.357567100000000E+02,-0.921502320000000E+02
0.357560660000000E+02,-0.921466360000000E+02
0.357452470000000E+02,-0.921434660000000E+02
0.357392470000000E+02,-0.921429350000000E+02
0.357355590000000E+02,-0.921398760000000E+02
0.357332670000000E+02,-0.921351870000000E+02
0.357337700000000E+02,-0.921343720000000E+02
0.357351440000000E+02,-0.921342870000000E+02
0.357394500000000E+02,-0.921357440000000E+02
0.357466390000000E+02,-0.921322000000000E+02
0.357481020000000E+02,-0.921279290000000E+02
0.357481260000000E+02,-0.921218640000000E+02
0.357478980000000E+02,-0.921200940000000E+02
0.357465710000000E+02,-0.921184920000000E+02
0.357455630000000E+02,-0.921186320000000E+02
0.357418980000000E+02,-0.921210450000000E+02
0.357413020000000E+02,-0.921210160000000E+02
0.357373660000000E+02,-0.921156770000000E+02
0.357329740000000E+02,-0.921027550000000E+02
0.357306410000000E+02,-0.920916320000000E+02
