LAT,LON
0.410784550000000E+02,-0.815268390000000E+02
0.410761550000000E+02,-0.815247380000000E+02
0.410761550000000E+02,-0.815247380000000E+02
0.410620930000000E+02,-0.815404470000000E+02
0.410620930000000E+02,-0.815404470000000E+02
0.410619280000000E+02,-0.815417700000000E+02
0.410619280000000E+02,-0.815417700000000E+02
0.410620550000000E+02,-0.815456400000000E+02
0.410600550000000E+02,-0.815579410000000E+02
0.410599550000000E+02,-0.815626410000000E+02
0.410602550000000E+02,-0.815660410000000E+02
0.410618550000000E+02,-0.815700410000000E+02
0.410618550000000E+02,-0.815700410000000E+02
0.410649550000000E+02,-0.815698410000000E+02
0.410678550000000E+02,-0.815592410000000E+02
0.410705550000000E+02,-0.815594410000000E+02
0.410725550000000E+02,-0.815573400000000E+02
0.410779550000000E+02,-0.815502400000000E+02
0.410779550000000E+02,-0.815447400000000E+02
0.410798550000000E+02,-0.815422400000000E+02
0.410844550000000E+02,-0.815390390000000E+02
0.410844550000000E+02,-0.815390390000000E+02
0.410845550000000E+02,-0.815357390000000E+02
0.410831550000000E+02,-0.815336390000000E+02
0.410823550000000E+02,-0.815348390000000E+02
0.410781550000000E+02,-0.815294390000000E+02
0.410773550000000E+02,-0.815276390000000E+02
0.410784550000000E+02,-0.815268390000000E+02
END,END
