LAT,LON
0.487494880000000E+02,-0.103816020000000E+03
0.487494340000000E+02,-0.103772314000000E+03
0.487208060000000E+02,-0.103772165000000E+03
0.487206180000000E+02,-0.103728416000000E+03
0.487643110000000E+02,-0.103727964000000E+03
0.487655910000000E+02,-0.103725580000000E+03
0.487643590000000E+02,-0.103720292000000E+03
0.487643160000000E+02,-0.103710234000000E+03
0.487671040000000E+02,-0.103706054000000E+03
0.487570050000000E+02,-0.103706326000000E+03
0.487570980000000E+02,-0.103695026000000E+03
0.487515920000000E+02,-0.103695682000000E+03
0.487495160000000E+02,-0.103694181000000E+03
0.487494970000000E+02,-0.103618490000000E+03
0.487494970000000E+02,-0.103618490000000E+03
0.487349150000000E+02,-0.103618321000000E+03
0.487207270000000E+02,-0.103624435000000E+03
0.487206280000000E+02,-0.103667464000000E+03
0.487062340000000E+02,-0.103667436000000E+03
0.487063160000000E+02,-0.103636541000000E+03
0.487049900000000E+02,-0.103635265000000E+03
0.487030480000000E+02,-0.103634853000000E+03
0.487028870000000E+02,-0.103633783000000E+03
0.487063120000000E+02,-0.103628808000000E+03
0.487062890000000E+02,-0.103624243000000E+03
0.486773180000000E+02,-0.103624037000000E+03
0.486627410000000E+02,-0.103624399000000E+03
0.486630680000000E+02,-0.103645553000000E+03
0.486625720000000E+02,-0.103666455000000E+03
0.486609500000000E+02,-0.103667421000000E+03
0.486336460000000E+02,-0.103667467000000E+03
0.486338160000000E+02,-0.103629618000000E+03
0.486135950000000E+02,-0.103630053000000E+03
0.486109900000000E+02,-0.103629780000000E+03
0.486074480000000E+02,-0.103628405000000E+03
0.486002050000000E+02,-0.103624459000000E+03
0.485797040000000E+02,-0.103624313000000E+03
0.485796730000000E+02,-0.103613642000000E+03
0.485756500000000E+02,-0.103613661000000E+03
0.485756300000000E+02,-0.103602566000000E+03
0.485032240000000E+02,-0.103602545000000E+03
0.485032830000000E+02,-0.103624481000000E+03
0.484888670000000E+02,-0.103624564000000E+03
0.484888670000000E+02,-0.103624564000000E+03
0.484889710000000E+02,-0.103661549000000E+03
0.484876690000000E+02,-0.103661233000000E+03
0.484869830000000E+02,-0.103658691000000E+03
0.484833030000000E+02,-0.103654327000000E+03
0.484751680000000E+02,-0.103652374000000E+03
0.484667370000000E+02,-0.103651968000000E+03
0.484628970000000E+02,-0.103647196000000E+03
0.484560860000000E+02,-0.103642049000000E+03
0.484506470000000E+02,-0.103640990000000E+03
0.484490230000000E+02,-0.103636320000000E+03
0.484495700000000E+02,-0.103633881000000E+03
0.484491790000000E+02,-0.103628386000000E+03
0.484470480000000E+02,-0.103624871000000E+03
0.484455230000000E+02,-0.103624891000000E+03
0.484454610000000E+02,-0.103643467000000E+03
0.484464220000000E+02,-0.103646145000000E+03
0.484164450000000E+02,-0.103646205000000E+03
0.484164740000000E+02,-0.103711352000000E+03
0.484454910000000E+02,-0.103711296000000E+03
0.484455120000000E+02,-0.103722216000000E+03
0.484455080000000E+02,-0.103733104000000E+03
0.484385150000000E+02,-0.103733291000000E+03
0.484358610000000E+02,-0.103744358000000E+03
0.484354700000000E+02,-0.103749645000000E+03
0.484274960000000E+02,-0.103748022000000E+03
0.484266980000000E+02,-0.103745652000000E+03
0.484266760000000E+02,-0.103744039000000E+03
0.484272250000000E+02,-0.103741877000000E+03
0.484293510000000E+02,-0.103739407000000E+03
0.484298780000000E+02,-0.103736695000000E+03
0.484285540000000E+02,-0.103733261000000E+03
0.484164670000000E+02,-0.103733113000000E+03
0.484166110000000E+02,-0.103798290000000E+03
0.484743740000000E+02,-0.103798169000000E+03
0.484744860000000E+02,-0.103841536000000E+03
0.484744860000000E+02,-0.103841536000000E+03
0.484889730000000E+02,-0.103841544000000E+03
0.484888620000000E+02,-0.103819785000000E+03
0.485034110000000E+02,-0.103819962000000E+03
0.485034680000000E+02,-0.103863319000000E+03
0.485178860000000E+02,-0.103863402000000E+03
0.485178280000000E+02,-0.103819792000000E+03
0.485756130000000E+02,-0.103819730000000E+03
0.485756790000000E+02,-0.103841629000000E+03
0.485901420000000E+02,-0.103841740000000E+03
0.485985040000000E+02,-0.103841572000000E+03
0.486014520000000E+02,-0.103840643000000E+03
0.486055080000000E+02,-0.103841565000000E+03
0.486191820000000E+02,-0.103841652000000E+03
0.486190490000000E+02,-0.103819699000000E+03
0.486336690000000E+02,-0.103819669000000E+03
0.486333890000000E+02,-0.103885092000000E+03
0.486481420000000E+02,-0.103885057000000E+03
0.486481320000000E+02,-0.103819740000000E+03
0.487134560000000E+02,-0.103819851000000E+03
0.487133410000000E+02,-0.103809010000000E+03
0.487207670000000E+02,-0.103808906000000E+03
0.487207210000000E+02,-0.103816054000000E+03
0.487278040000000E+02,-0.103817193000000E+03
0.487284670000000E+02,-0.103816054000000E+03
0.487494880000000E+02,-0.103816020000000E+03
END,END
