LAT,LON
0.472732210000000E+02,-0.122469635000000E+03
0.472738190000000E+02,-0.122468463000000E+03
0.472735210000000E+02,-0.122466435000000E+03
0.472681210000000E+02,-0.122466535000000E+03
0.472684210000000E+02,-0.122467735000000E+03
0.472553210000000E+02,-0.122467935000000E+03
0.472553210000000E+02,-0.122467935000000E+03
0.472552200000000E+02,-0.122504736000000E+03
0.472536200000000E+02,-0.122504736000000E+03
0.472536200000000E+02,-0.122504736000000E+03
0.472536080000000E+02,-0.122510120000000E+03
0.472552200000000E+02,-0.122510036000000E+03
0.472553200000000E+02,-0.122515736000000E+03
0.472499200000000E+02,-0.122515736000000E+03
0.472497200000000E+02,-0.122520836000000E+03
0.472516200000000E+02,-0.122526036000000E+03
0.472553200000000E+02,-0.122526036000000E+03
0.472554200000000E+02,-0.122534037000000E+03
0.472534200000000E+02,-0.122533937000000E+03
0.472534200000000E+02,-0.122539437000000E+03
0.472518200000000E+02,-0.122547437000000E+03
0.472468200000000E+02,-0.122549237000000E+03
0.472465200000000E+02,-0.122554537000000E+03
0.472465200000000E+02,-0.122554537000000E+03
0.472541200000000E+02,-0.122552837000000E+03
0.472558200000000E+02,-0.122550737000000E+03
0.472641200000000E+02,-0.122545137000000E+03
0.472684200000000E+02,-0.122540337000000E+03
0.472751200000000E+02,-0.122534037000000E+03
0.472751200000000E+02,-0.122534037000000E+03
0.472720630000000E+02,-0.122523671000000E+03
0.472711100000000E+02,-0.122528615000000E+03
0.472696200000000E+02,-0.122531137000000E+03
0.472684200000000E+02,-0.122525037000000E+03
0.472685200000000E+02,-0.122520937000000E+03
0.472710200000000E+02,-0.122520737000000E+03
0.472705210000000E+02,-0.122474135000000E+03
0.472732200000000E+02,-0.122474136000000E+03
0.472732210000000E+02,-0.122469635000000E+03
END,END
