LAT,LON
0.419466450000000E+02,-0.785120150000000E+02
0.419440800000000E+02,-0.785031340000000E+02
0.419439640000000E+02,-0.785003480000000E+02
0.419446960000000E+02,-0.785000960000000E+02
0.419479280000000E+02,-0.784920350000000E+02
0.419464430000000E+02,-0.784891550000000E+02
0.419455740000000E+02,-0.784883890000000E+02
0.419431740000000E+02,-0.784869480000000E+02
0.419373210000000E+02,-0.784860560000000E+02
0.419334920000000E+02,-0.784816290000000E+02
0.419347850000000E+02,-0.784794090000000E+02
0.419361350000000E+02,-0.784752750000000E+02
0.419367780000000E+02,-0.784671300000000E+02
0.419328930000000E+02,-0.784496740000000E+02
0.419323450000000E+02,-0.784453250000000E+02
0.419325740000000E+02,-0.784426000000000E+02
0.419346080000000E+02,-0.784321890000000E+02
0.419387790000000E+02,-0.784257350000000E+02
0.419387790000000E+02,-0.784257350000000E+02
0.419113200000000E+02,-0.784255940000000E+02
0.419111040000000E+02,-0.784602560000000E+02
0.418960050000000E+02,-0.784601920000000E+02
0.418960050000000E+02,-0.784601920000000E+02
0.418960130000000E+02,-0.784868840000000E+02
0.418976020000000E+02,-0.784859650000000E+02
0.419000290000000E+02,-0.784788960000000E+02
0.419027970000000E+02,-0.784750720000000E+02
0.419069590000000E+02,-0.784735750000000E+02
0.419107310000000E+02,-0.784762710000000E+02
0.419134020000000E+02,-0.784878440000000E+02
0.419122510000000E+02,-0.784997430000000E+02
0.419097830000000E+02,-0.785053100000000E+02
0.418977130000000E+02,-0.785129730000000E+02
0.418963640000000E+02,-0.785129740000000E+02
0.418952320000000E+02,-0.785152820000000E+02
0.418952320000000E+02,-0.785152820000000E+02
0.418952150000000E+02,-0.785166980000000E+02
0.418997290000000E+02,-0.785225810000000E+02
0.419013990000000E+02,-0.785234980000000E+02
0.419052640000000E+02,-0.785270470000000E+02
0.419067930000000E+02,-0.785340310000000E+02
0.419130570000000E+02,-0.785340500000000E+02
0.419130570000000E+02,-0.785340500000000E+02
0.419312760000000E+02,-0.785341470000000E+02
0.419316760000000E+02,-0.785310130000000E+02
0.419311010000000E+02,-0.785231730000000E+02
0.419294310000000E+02,-0.785190410000000E+02
0.419284230000000E+02,-0.785143880000000E+02
0.419288790000000E+02,-0.785111720000000E+02
0.419316900000000E+02,-0.785096080000000E+02
0.419356020000000E+02,-0.785128200000000E+02
0.419466450000000E+02,-0.785120150000000E+02
END,END
