LAT,LON
0.401222900000000E+02,-0.781580180000000E+02
0.401219130000000E+02,-0.781547880000000E+02
0.401226420000000E+02,-0.781449270000000E+02
0.401203940000000E+02,-0.781313460000000E+02
0.401200740000000E+02,-0.781311670000000E+02
0.401157530000000E+02,-0.781337030000000E+02
0.401150450000000E+02,-0.781348350000000E+02
0.401129640000000E+02,-0.781343010000000E+02
0.401120030000000E+02,-0.781333490000000E+02
0.401087740000000E+02,-0.781254300000000E+02
0.401110670000000E+02,-0.781182440000000E+02
0.401108170000000E+02,-0.781145810000000E+02
0.401020820000000E+02,-0.781140680000000E+02
0.400969630000000E+02,-0.781081690000000E+02
0.400965750000000E+02,-0.781053110000000E+02
0.401013110000000E+02,-0.780984940000000E+02
0.401081720000000E+02,-0.780908430000000E+02
0.401127690000000E+02,-0.780870920000000E+02
0.401134550000000E+02,-0.780853650000000E+02
0.401012440000000E+02,-0.780901850000000E+02
0.400864940000000E+02,-0.780921160000000E+02
0.400820340000000E+02,-0.780933350000000E+02
0.400685410000000E+02,-0.780991040000000E+02
0.400607430000000E+02,-0.781039810000000E+02
0.400567400000000E+02,-0.781073120000000E+02
0.400514030000000E+02,-0.781083120000000E+02
0.400514030000000E+02,-0.781083120000000E+02
0.400497610000000E+02,-0.781159070000000E+02
0.400484790000000E+02,-0.781186740000000E+02
0.400423900000000E+02,-0.781257020000000E+02
0.400354180000000E+02,-0.781303200000000E+02
0.400334070000000E+02,-0.781327910000000E+02
0.400334070000000E+02,-0.781327910000000E+02
0.400329500000000E+02,-0.781351410000000E+02
0.400340550000000E+02,-0.781519490000000E+02
0.400318150000000E+02,-0.781580490000000E+02
0.400286170000000E+02,-0.781725980000000E+02
0.400261700000000E+02,-0.781782800000000E+02
0.400279760000000E+02,-0.781806000000000E+02
0.400315890000000E+02,-0.781800040000000E+02
0.400344500000000E+02,-0.781781710000000E+02
0.400342450000000E+02,-0.781826970000000E+02
0.400361520000000E+02,-0.781849530000000E+02
0.400357800000000E+02,-0.781963500000000E+02
0.400340730000000E+02,-0.781966580000000E+02
0.400338850000000E+02,-0.782054580000000E+02
0.400374660000000E+02,-0.782054710000000E+02
0.400413770000000E+02,-0.782046980000000E+02
0.400441920000000E+02,-0.782018800000000E+02
0.400461940000000E+02,-0.781984010000000E+02
0.400471360000000E+02,-0.781876280000000E+02
0.400502340000000E+02,-0.781840560000000E+02
0.400566610000000E+02,-0.781814530000000E+02
0.400589120000000E+02,-0.781812410000000E+02
0.400594710000000E+02,-0.781835490000000E+02
0.400609330000000E+02,-0.781855730000000E+02
0.400639950000000E+02,-0.781869940000000E+02
0.400639950000000E+02,-0.781869940000000E+02
0.400647270000000E+02,-0.781873800000000E+02
0.400666190000000E+02,-0.781904690000000E+02
0.400673430000000E+02,-0.781985030000000E+02
0.400686900000000E+02,-0.782019550000000E+02
0.400699640000000E+02,-0.782034670000000E+02
0.400729310000000E+02,-0.782048080000000E+02
0.400792030000000E+02,-0.782034770000000E+02
0.400827780000000E+02,-0.782035740000000E+02
0.400848140000000E+02,-0.782041660000000E+02
0.400871850000000E+02,-0.782056530000000E+02
0.400871850000000E+02,-0.782056530000000E+02
0.401017900000000E+02,-0.781883090000000E+02
0.401222900000000E+02,-0.781580180000000E+02
END,END
