LAT,LON
0.361756560000000E+02,-0.867813980000000E+02
0.361614560000000E+02,-0.867728980000000E+02
0.361614560000000E+02,-0.867728980000000E+02
0.361585340000000E+02,-0.867676420000000E+02
0.361553560000000E+02,-0.867750980000000E+02
0.361553560000000E+02,-0.867750980000000E+02
0.361608560000000E+02,-0.867771980000000E+02
0.361623560000000E+02,-0.867779980000000E+02
0.361623560000000E+02,-0.867779980000000E+02
0.361656560000000E+02,-0.867800980000000E+02
0.361665560000000E+02,-0.867780980000000E+02
0.361644560000000E+02,-0.867767980000000E+02
0.361648560000000E+02,-0.867760980000000E+02
0.361652560000000E+02,-0.867761980000000E+02
0.361676560000000E+02,-0.867778980000000E+02
0.361687560000000E+02,-0.867805980000000E+02
0.361679560000000E+02,-0.867823980000000E+02
0.361684560000000E+02,-0.867834980000000E+02
0.361727560000000E+02,-0.867862980000000E+02
0.361732560000000E+02,-0.867850980000000E+02
0.361732560000000E+02,-0.867850980000000E+02
0.361741560000000E+02,-0.867827980000000E+02
0.361751560000000E+02,-0.867832980000000E+02
0.361756560000000E+02,-0.867813980000000E+02
END,END
