LAT,LON
0.363491890000000E+02,-0.932418590000000E+02
0.363495570000000E+02,-0.932375570000000E+02
0.363521240000000E+02,-0.932331710000000E+02
0.363552390000000E+02,-0.932313610000000E+02
0.363559720000000E+02,-0.932302860000000E+02
0.363596850000000E+02,-0.932195010000000E+02
0.363583970000000E+02,-0.932168710000000E+02
0.363528620000000E+02,-0.932139210000000E+02
0.363498170000000E+02,-0.932117120000000E+02
0.363548800000000E+02,-0.932007580000000E+02
0.363583840000000E+02,-0.931962010000000E+02
0.363607650000000E+02,-0.931950680000000E+02
0.363652770000000E+02,-0.931883590000000E+02
0.363675210000000E+02,-0.931825550000000E+02
0.363682770000000E+02,-0.931820160000000E+02
0.363714820000000E+02,-0.931822140000000E+02
0.363735880000000E+02,-0.931794390000000E+02
0.363738860000000E+02,-0.931779950000000E+02
0.363723280000000E+02,-0.931740590000000E+02
0.363722360000000E+02,-0.931727560000000E+02
0.363761640000000E+02,-0.931609190000000E+02
0.363762100000000E+02,-0.931588800000000E+02
0.363757510000000E+02,-0.931579460000000E+02
0.363730360000000E+02,-0.931567860000000E+02
0.363713190000000E+02,-0.931569280000000E+02
0.363696700000000E+02,-0.931564480000000E+02
0.363690050000000E+02,-0.931541830000000E+02
0.363685220000000E+02,-0.931471040000000E+02
0.363650400000000E+02,-0.931428310000000E+02
0.363615580000000E+02,-0.931418700000000E+02
0.363560630000000E+02,-0.931418170000000E+02
0.363499430000000E+02,-0.931391950000000E+02
0.363499340000000E+02,-0.931388430000000E+02
0.363549740000000E+02,-0.931390220000000E+02
0.363547390000000E+02,-0.931240240000000E+02
0.363634770000000E+02,-0.931238060000000E+02
0.363635900000000E+02,-0.931034620000000E+02
0.363661360000000E+02,-0.931033030000000E+02
0.363659190000000E+02,-0.930862940000000E+02
0.363663880000000E+02,-0.930854360000000E+02
0.363682170000000E+02,-0.930856950000000E+02
0.363682170000000E+02,-0.930856950000000E+02
0.363658700000000E+02,-0.930840810000000E+02
0.363621380000000E+02,-0.930836830000000E+02
0.363602830000000E+02,-0.930820970000000E+02
0.363577650000000E+02,-0.930781050000000E+02
0.363551780000000E+02,-0.930721310000000E+02
0.363475980000000E+02,-0.930620520000000E+02
0.363463850000000E+02,-0.930612600000000E+02
0.363439810000000E+02,-0.930613160000000E+02
0.363399510000000E+02,-0.930594200000000E+02
0.363368820000000E+02,-0.930561650000000E+02
0.363368120000000E+02,-0.930492650000000E+02
0.363658030000000E+02,-0.930490350000000E+02
0.363697180000000E+02,-0.930445820000000E+02
0.363710680000000E+02,-0.930376450000000E+02
0.363743210000000E+02,-0.930367090000000E+02
0.363776760000000E+02,-0.930342730000000E+02
0.363785230000000E+02,-0.930329700000000E+02
0.363778440000000E+02,-0.930310730000000E+02
0.363774680000000E+02,-0.930257780000000E+02
0.363797340000000E+02,-0.930226620000000E+02
0.363779460000000E+02,-0.930178480000000E+02
0.363785370000000E+02,-0.930087290000000E+02
0.363781670000000E+02,-0.930011120000000E+02
0.363787400000000E+02,-0.929989250000000E+02
0.363799540000000E+02,-0.929973970000000E+02
0.363816050000000E+02,-0.929934900000000E+02
0.363794300000000E+02,-0.929918740000000E+02
0.363788600000000E+02,-0.929867490000000E+02
0.363768940000000E+02,-0.929789310000000E+02
0.363735150000000E+02,-0.929753050000000E+02
0.363723270000000E+02,-0.929666110000000E+02
0.363729690000000E+02,-0.929600140000000E+02
0.363713910000000E+02,-0.929562220000000E+02
0.363712760000000E+02,-0.929516600000000E+02
0.363715050000000E+02,-0.929502160000000E+02
0.363741160000000E+02,-0.929448650000000E+02
0.363744370000000E+02,-0.929426280000000E+02
0.363364520000000E+02,-0.929428860000000E+02
0.363324400000000E+02,-0.929414640000000E+02
0.363319360000000E+02,-0.929401340000000E+02
0.363345240000000E+02,-0.929347290000000E+02
0.363344090000000E+02,-0.929288420000000E+02
0.363349810000000E+02,-0.929270870000000E+02
0.363388730000000E+02,-0.929198690000000E+02
0.363414150000000E+02,-0.929180010000000E+02
0.363428800000000E+02,-0.929159620000000E+02
0.363408860000000E+02,-0.929086880000000E+02
0.363417420000000E+02,-0.929016060000000E+02
0.363405780000000E+02,-0.928984320000000E+02
0.363363700000000E+02,-0.928921040000000E+02
0.363355300000000E+02,-0.928881650000000E+02
0.363355300000000E+02,-0.928881650000000E+02
0.363338970000000E+02,-0.928882000000000E+02
0.363332720000000E+02,-0.928882130000000E+02
0.363331970000000E+02,-0.928882150000000E+02
0.363315470000000E+02,-0.928883730000000E+02
0.363184570000000E+02,-0.928896280000000E+02
0.363089700000000E+02,-0.928895770000000E+02
0.362958890000000E+02,-0.928895230000000E+02
0.362816310000000E+02,-0.928894400000000E+02
0.362802300000000E+02,-0.928894290000000E+02
0.362750620000000E+02,-0.928785930000000E+02
0.362732300000000E+02,-0.928781980000000E+02
0.362701140000000E+02,-0.928756630000000E+02
0.362704810000000E+02,-0.928727050000000E+02
0.362736680000000E+02,-0.928652700000000E+02
0.362744770000000E+02,-0.928619060000000E+02
