LAT,LON
0.355293900000000E+02,-0.108606709000000E+03
0.355303260000000E+02,-0.108606677000000E+03
0.355300980000000E+02,-0.108603457000000E+03
0.355315400000000E+02,-0.108603264000000E+03
0.355324760000000E+02,-0.108606489000000E+03
0.355327940000000E+02,-0.108606461000000E+03
0.355295050000000E+02,-0.108596505000000E+03
0.355301250000000E+02,-0.108591136000000E+03
0.355288450000000E+02,-0.108580468000000E+03
0.355290290000000E+02,-0.108570332000000E+03
0.355286850000000E+02,-0.108567308000000E+03
0.355280220000000E+02,-0.108566916000000E+03
0.355280900000000E+02,-0.108564649000000E+03
0.355297380000000E+02,-0.108560197000000E+03
0.355248230000000E+02,-0.108539760000000E+03
0.355281790000000E+02,-0.108537125000000E+03
0.355273990000000E+02,-0.108529566000000E+03
0.355280840000000E+02,-0.108526653000000E+03
0.355278320000000E+02,-0.108525982000000E+03
0.355263900000000E+02,-0.108526458000000E+03
0.355227220000000E+02,-0.108531116000000E+03
0.355141810000000E+02,-0.108495110000000E+03
0.355213650000000E+02,-0.108492977000000E+03
0.355226800000000E+02,-0.108491518000000E+03
0.355239470000000E+02,-0.108487749000000E+03
0.355241570000000E+02,-0.108484354000000E+03
0.355232950000000E+02,-0.108480092000000E+03
0.355222500000000E+02,-0.108477635000000E+03
0.355253340000000E+02,-0.108475965000000E+03
0.355264230000000E+02,-0.108476223000000E+03
0.355267900000000E+02,-0.108483524000000E+03
0.355278430000000E+02,-0.108489577000000E+03
0.355284380000000E+02,-0.108490545000000E+03
0.355281370000000E+02,-0.108496487000000E+03
0.355296440000000E+02,-0.108495748000000E+03
0.355316960000000E+02,-0.108491922000000E+03
0.355314430000000E+02,-0.108490517000000E+03
0.355324350000000E+02,-0.108489877000000E+03
0.355328460000000E+02,-0.108489818000000E+03
0.355312350039062E+02,-0.108495391972656E+03
0.355316502039062E+02,-0.108495895372656E+03
0.355321734039062E+02,-0.108494344372656E+03
0.355334970000000E+02,-0.108492898000000E+03
0.355330690000000E+02,-0.108495020000000E+03
0.355338170000000E+02,-0.108496403000000E+03
0.355362910000000E+02,-0.108496326000000E+03
0.355366860000000E+02,-0.108496040000000E+03
0.355364770000000E+02,-0.108494273000000E+03
0.355393700000000E+02,-0.108492942000000E+03
0.355367250000000E+02,-0.108497363000000E+03
0.355325350000000E+02,-0.108498139000000E+03
0.355318980000000E+02,-0.108498909000000E+03
0.355329270000000E+02,-0.108500477000000E+03
0.355376740000000E+02,-0.108500230000000E+03
0.355420930000000E+02,-0.108500975000000E+03
0.355498630000000E+02,-0.108501230000000E+03
0.355516290000000E+02,-0.108500199000000E+03
0.355514960000000E+02,-0.108493259000000E+03
0.355658450000000E+02,-0.108493286000000E+03
0.355667600000000E+02,-0.108495217000000E+03
0.355667030000000E+02,-0.108475806000000E+03
0.355387360000000E+02,-0.108475852000000E+03
0.355387400000000E+02,-0.108458281000000E+03
0.355366110000000E+02,-0.108458604000000E+03
0.355365550000000E+02,-0.108457972000000E+03
0.355412300000000E+02,-0.108450649000000E+03
0.355388010000000E+02,-0.108447569000000E+03
0.355328980000000E+02,-0.108449529000000E+03
0.355269200000000E+02,-0.108454789000000E+03
0.355287480000000E+02,-0.108455383000000E+03
0.355298600000000E+02,-0.108454988000000E+03
0.355299170000000E+02,-0.108455423000000E+03
0.355288350000000E+02,-0.108460998000000E+03
0.355274830000000E+02,-0.108463475000000E+03
0.355256970000000E+02,-0.108463078000000E+03
0.355259839663086E+02,-0.108456215930078E+03
0.355251620000000E+02,-0.108455995000000E+03
0.355230330000000E+02,-0.108458039000000E+03
0.355203100000000E+02,-0.108454734000000E+03
