LAT,LON
0.406876990000000E+02,-0.768795000000000E+02
0.406873110000000E+02,-0.768634740000000E+02
0.406873020000000E+02,-0.768630370000000E+02
0.406872900000000E+02,-0.768624760000000E+02
0.406872900000000E+02,-0.768624760000000E+02
0.406913450000000E+02,-0.768530750000000E+02
0.406824120000000E+02,-0.768479820000000E+02
0.406750490000000E+02,-0.768528370000000E+02
0.406706210000000E+02,-0.768487250000000E+02
0.406712160000000E+02,-0.768464720000000E+02
0.406689750000000E+02,-0.768431360000000E+02
0.406671910000000E+02,-0.768437960000000E+02
0.406651310000000E+02,-0.768463190000000E+02
0.406632080000000E+02,-0.768507340000000E+02
0.406590200000000E+02,-0.768570690000000E+02
0.406565950000000E+02,-0.768570070000000E+02
0.406576960000000E+02,-0.768493190000000E+02
0.406635570000000E+02,-0.768296450000000E+02
0.406638120000000E+02,-0.768257710000000E+02
0.406616310000000E+02,-0.768256790000000E+02
0.406509800000000E+02,-0.768173980000000E+02
0.406523030000000E+02,-0.768102080000000E+02
0.406499010000000E+02,-0.768100880000000E+02
0.406434720000000E+02,-0.768114040000000E+02
0.406414670000000E+02,-0.768098050000000E+02
0.406414670000000E+02,-0.768098050000000E+02
0.406399780000000E+02,-0.768100120000000E+02
0.406394150000000E+02,-0.768100530000000E+02
0.406359680000000E+02,-0.768099670000000E+02
0.406359680000000E+02,-0.768099670000000E+02
0.406340250000000E+02,-0.768107490000000E+02
0.406333850000000E+02,-0.768132410000000E+02
0.406333620000000E+02,-0.768210490000000E+02
0.406345280000000E+02,-0.768251030000000E+02
0.406339780000000E+02,-0.768273850000000E+02
0.406334060000000E+02,-0.768284660000000E+02
0.406298600000000E+02,-0.768317980000000E+02
0.406281440000000E+02,-0.768326680000000E+02
0.406263360000000E+02,-0.768360300000000E+02
0.406254680000000E+02,-0.768409540000000E+02
0.406259870000000E+02,-0.768557850000000E+02
0.406255680000000E+02,-0.768559050000000E+02
0.406261900000000E+02,-0.768644330000000E+02
0.406250840000000E+02,-0.768675720000000E+02
0.406229560000000E+02,-0.768684580000000E+02
0.406187240000000E+02,-0.768686340000000E+02
0.406169160000000E+02,-0.768695030000000E+02
0.406149470000000E+02,-0.768731030000000E+02
0.406149000000000E+02,-0.768743690000000E+02
0.406122960000000E+02,-0.768772550000000E+02
0.406092780000000E+02,-0.768797200000000E+02
0.406074940000000E+02,-0.768805020000000E+02
0.406074940000000E+02,-0.768805020000000E+02
0.406084560000000E+02,-0.768850330000000E+02
0.406086180000000E+02,-0.768898050000000E+02
0.406048480000000E+02,-0.769031940000000E+02
0.406012130000000E+02,-0.769123790000000E+02
0.406004590000000E+02,-0.769178420000000E+02
0.406011220000000E+02,-0.769189820000000E+02
0.405989730000000E+02,-0.769273260000000E+02
0.405959230000000E+02,-0.769363030000000E+02
0.405945630000000E+02,-0.769371810000000E+02
0.405945380000000E+02,-0.769388590000000E+02
0.405965480000000E+02,-0.769408900000000E+02
0.406042110000000E+02,-0.769400810000000E+02
0.406106620000000E+02,-0.769373500000000E+02
0.406118060000000E+02,-0.769363600000000E+02
0.406119440000000E+02,-0.769336720000000E+02
0.406128810000000E+02,-0.769368100000000E+02
0.406281710000000E+02,-0.769489960000000E+02
0.406281710000000E+02,-0.769489960000000E+02
0.406387170000000E+02,-0.769392390000000E+02
0.406387170000000E+02,-0.769392390000000E+02
0.406412560000000E+02,-0.769338630000000E+02
0.406457390000000E+02,-0.769277670000000E+02
0.406535620000000E+02,-0.769215190000000E+02
0.406619340000000E+02,-0.769167110000000E+02
0.406673770000000E+02,-0.769120520000000E+02
0.406703960000000E+02,-0.769084160000000E+02
0.406737800000000E+02,-0.769039980000000E+02
0.406802960000000E+02,-0.768924260000000E+02
0.406829010000000E+02,-0.768863550000000E+02
0.406859420000000E+02,-0.768814550000000E+02
0.406876990000000E+02,-0.768795000000000E+02
END,END
