LAT,LON
0.463201710000000E+02,-0.918013980000000E+02
0.463178750000000E+02,-0.918010760000000E+02
0.463174400000000E+02,-0.917989320000000E+02
0.463097130000000E+02,-0.917910190000000E+02
0.463062380000000E+02,-0.917886780000000E+02
0.463051860000000E+02,-0.917870960000000E+02
0.463042260000000E+02,-0.917839300000000E+02
0.463018930000000E+02,-0.917801720000000E+02
0.463002470000000E+02,-0.917799420000000E+02
0.462991960000000E+02,-0.917810310000000E+02
0.462943730000000E+02,-0.917804400000000E+02
0.462909900000000E+02,-0.917789920000000E+02
0.462890460000000E+02,-0.917759270000000E+02
0.462870800000000E+02,-0.917757300000000E+02
0.462847490000000E+02,-0.917772150000000E+02
0.462823040000000E+02,-0.917774810000000E+02
0.462814120000000E+02,-0.917764590000000E+02
0.462814570000000E+02,-0.917743820000000E+02
0.462799480000000E+02,-0.917734600000000E+02
0.462772280000000E+02,-0.917743850000000E+02
0.462725890000000E+02,-0.917774540000000E+02
0.462713790000000E+02,-0.917810140000000E+02
0.462682020000000E+02,-0.917813460000000E+02
0.462660080000000E+02,-0.917834890000000E+02
0.462577800000000E+02,-0.917887990000000E+02
0.462538960000000E+02,-0.917934790000000E+02
0.462534620000000E+02,-0.917951600000000E+02
0.462525010000000E+02,-0.917946330000000E+02
0.462574140000000E+02,-0.917875800000000E+02
0.462699830000000E+02,-0.917769280000000E+02
0.462716060000000E+02,-0.917768280000000E+02
0.462759250000000E+02,-0.917729360000000E+02
0.462777300000000E+02,-0.917721430000000E+02
0.462801990000000E+02,-0.917719440000000E+02
0.462822570000000E+02,-0.917737550000000E+02
0.462828740000000E+02,-0.917758980000000E+02
0.462837200000000E+02,-0.917760290000000E+02
0.462911690000000E+02,-0.917714080000000E+02
0.462924940000000E+02,-0.917700220000000E+02
0.462947800000000E+02,-0.917689320000000E+02
0.462947800000000E+02,-0.917689320000000E+02
0.462966530000000E+02,-0.917653030000000E+02
0.462960100000000E+02,-0.917594350000000E+02
0.462934700000000E+02,-0.917537330000000E+02
0.462935720000000E+02,-0.917501880000000E+02
0.462944780000000E+02,-0.917466120000000E+02
0.462945380000000E+02,-0.917373540000000E+02
0.462873970000000E+02,-0.917369780000000E+02
0.462873350000000E+02,-0.917163060000000E+02
0.462936290000000E+02,-0.917086760000000E+02
0.462945830000000E+02,-0.917034180000000E+02
0.462930520000000E+02,-0.917009780000000E+02
0.462932810000000E+02,-0.916998240000000E+02
0.462941040000000E+02,-0.916974500000000E+02
0.462979210000000E+02,-0.916909540000000E+02
0.462983110000000E+02,-0.916870300000000E+02
0.462996360000000E+02,-0.916820510000000E+02
0.463014880000000E+02,-0.916797090000000E+02
0.462990190000000E+02,-0.916755550000000E+02
0.462982410000000E+02,-0.916750270000000E+02
0.462874070000000E+02,-0.916749310000000E+02
0.462875160000000E+02,-0.916502700000000E+02
0.462902120000000E+02,-0.916468060000000E+02
0.462910100000000E+02,-0.916428490000000E+02
0.462914190000000E+02,-0.916356280000000E+02
0.462932230000000E+02,-0.916302850000000E+02
0.462950970000000E+02,-0.916303820000000E+02
0.462966980000000E+02,-0.916319300000000E+02
0.463011080000000E+02,-0.916322550000000E+02
0.463018850000000E+02,-0.916319580000000E+02
0.463031880000000E+02,-0.916296480000000E+02
0.463038560000000E+02,-0.916112660000000E+02
0.463066710000000E+02,-0.916042110000000E+02
0.463062610000000E+02,-0.915988350000000E+02
0.463070850000000E+02,-0.915927010000000E+02
0.463088450000000E+02,-0.915928670000000E+02
0.463097130000000E+02,-0.915974190000000E+02
0.463135740000000E+02,-0.916005550000000E+02
0.463220760000000E+02,-0.916046180000000E+02
0.463307370000000E+02,-0.916068680000000E+02
0.463310100000000E+02,-0.915538470000000E+02
0.463290770000000E+02,-0.915553640000000E+02
0.463283230000000E+02,-0.915546720000000E+02
0.463281400000000E+02,-0.915536160000000E+02
0.463309740000000E+02,-0.915511410000000E+02
0.462912960000000E+02,-0.915510180000000E+02
0.462911680000000E+02,-0.915420970000000E+02
0.462888240000000E+02,-0.915433420000000E+02
0.462888430000000E+02,-0.915445120000000E+02
0.462875690000000E+02,-0.915466020000000E+02
0.462869440000000E+02,-0.915448830000000E+02
0.462889620000000E+02,-0.915368430000000E+02
0.462927100000000E+02,-0.915361820000000E+02
0.462932110000000E+02,-0.915305770000000E+02
0.462932110000000E+02,-0.915305770000000E+02
0.462928680000000E+02,-0.915292250000000E+02
0.462872680000000E+02,-0.915248440000000E+02
0.462830170000000E+02,-0.915245500000000E+02
0.462823310000000E+02,-0.915259680000000E+02
0.462807840000000E+02,-0.915262750000000E+02
0.462801110000000E+02,-0.915177620000000E+02
0.462801340000000E+02,-0.915169380000000E+02
0.462809120000000E+02,-0.915161020000000E+02
0.462809120000000E+02,-0.915161020000000E+02
0.462788310000000E+02,-0.915168730000000E+02
0.462784410000000E+02,-0.915133790000000E+02
0.462801720000000E+02,-0.915017740000000E+02
0.462747560000000E+02,-0.915034290000000E+02
0.462658670000000E+02,-0.915073930000000E+02
0.462476990000000E+02,-0.915095820000000E+02
0.462377570000000E+02,-0.915098880000000E+02
0.462348170000000E+02,-0.915105760000000E+02
0.462348170000000E+02,-0.915105760000000E+02
0.462325470000000E+02,-0.915109470000000E+02
0.462263980000000E+02,-0.915097330000000E+02
0.462134510000000E+02,-0.915091550000000E+02
0.462171010000000E+02,-0.915222540000000E+02
0.462171250000000E+02,-0.915255470000000E+02
0.462164400000000E+02,-0.915284780000000E+02
0.462100660000000E+02,-0.915385220000000E+02
0.462060430000000E+02,-0.915431330000000E+02
0.462036440000000E+02,-0.915438910000000E+02
0.462022960000000E+02,-0.915455370000000E+02
0.462023180000000E+02,-0.915471830000000E+02
0.462028890000000E+02,-0.915481370000000E+02
0.462061430000000E+02,-0.915512870000000E+02
0.461570450000000E+02,-0.915512820000000E+02
0.461570450000000E+02,-0.915512820000000E+02
0.461578460000000E+02,-0.915616840000000E+02
0.461575430000000E+02,-0.917249850000000E+02
0.461596380000000E+02,-0.917219590000000E+02
0.461590210000000E+02,-0.917204460000000E+02
0.461606920000000E+02,-0.917124210000000E+02
0.461627490000000E+02,-0.917098890000000E+02
0.461642810000000E+02,-0.917092980000000E+02
0.461651960000000E+02,-0.917068640000000E+02
0.461669340000000E+02,-0.916988710000000E+02
0.461668880000000E+02,-0.916974230000000E+02
0.461699740000000E+02,-0.916954830000000E+02
0.461786140000000E+02,-0.916987410000000E+02
0.461813570000000E+02,-0.916983140000000E+02
0.461835510000000E+02,-0.916956490000000E+02
0.461889920000000E+02,-0.916954200000000E+02
0.461901340000000E+02,-0.916957490000000E+02
0.461938600000000E+02,-0.916971650000000E+02
0.461945000000000E+02,-0.916978240000000E+02
0.461966710000000E+02,-0.917010500000000E+02
0.461963740000000E+02,-0.917038800000000E+02
0.461971270000000E+02,-0.917049340000000E+02
0.462035960000000E+02,-0.917028940000000E+02
0.462054700000000E+02,-0.916998330000000E+02
