LAT,LON
0.308929990000000E+02,-0.984370660000000E+02
0.308924490000000E+02,-0.984326280000000E+02
0.308937190000000E+02,-0.984287760000000E+02
0.308972990000000E+02,-0.984264240000000E+02
0.308994140000000E+02,-0.984242290000000E+02
0.309020720000000E+02,-0.984197370000000E+02
0.309031720000000E+02,-0.984155900000000E+02
0.309052650000000E+02,-0.984123990000000E+02
0.309089240000000E+02,-0.984096880000000E+02
0.309110990000000E+02,-0.984032290000000E+02
0.309072480000000E+02,-0.984007850000000E+02
0.309036270000000E+02,-0.983992980000000E+02
0.309014970000000E+02,-0.984031790000000E+02
0.309000480000000E+02,-0.984041280000000E+02
0.308937540000000E+02,-0.984008730000000E+02
0.308930610000000E+02,-0.983998050000000E+02
0.308968430000000E+02,-0.983973870000000E+02
0.309041760000000E+02,-0.983938760000000E+02
0.309097420000000E+02,-0.983881580000000E+02
0.309112760000000E+02,-0.983835060000000E+02
0.309098540000000E+02,-0.983737550000000E+02
0.309112050000000E+02,-0.983731450000000E+02
0.309128310000000E+02,-0.983764080000000E+02
0.309171650000000E+02,-0.983802330000000E+02
0.309278690000000E+02,-0.983830180000000E+02
0.309287170000000E+02,-0.983828050000000E+02
0.309318320000000E+02,-0.983788680000000E+02
0.309329350000000E+02,-0.983668050000000E+02
0.309331920000000E+02,-0.983529530000000E+02
0.309341790000000E+02,-0.983505070000000E+02
0.309354160000000E+02,-0.983503750000000E+02
0.309365850000000E+02,-0.983495510000000E+02
0.309377790000000E+02,-0.983411230000000E+02
0.309390400000000E+02,-0.983383320000000E+02
0.309401640000000E+02,-0.983375880000000E+02
0.309436930000000E+02,-0.983367380000000E+02
0.309517140000000E+02,-0.983366330000000E+02
0.309548760000000E+02,-0.983386020000000E+02
0.309660200000000E+02,-0.983314830000000E+02
0.309639540000000E+02,-0.983277800000000E+02
0.309557260000000E+02,-0.983231260000000E+02
0.309555670000000E+02,-0.983218750000000E+02
0.309569400000000E+02,-0.983207070000000E+02
0.309570160000000E+02,-0.983147030000000E+02
0.309551300000000E+02,-0.983117570000000E+02
0.309509370000000E+02,-0.983093510000000E+02
0.309446560000000E+02,-0.982963750000000E+02
0.309346860000000E+02,-0.982894640000000E+02
0.309308350000000E+02,-0.982842810000000E+02
0.309265720000000E+02,-0.982818900000000E+02
0.309174050000000E+02,-0.982780060000000E+02
0.309243420000000E+02,-0.982499620000000E+02
0.309194030000000E+02,-0.982481500000000E+02
0.309185270000000E+02,-0.982514020000000E+02
0.309135870000000E+02,-0.982496830000000E+02
0.309121530000000E+02,-0.982483820000000E+02
0.309138660000000E+02,-0.982422050000000E+02
0.309162160000000E+02,-0.982429940000000E+02
0.309177630000000E+02,-0.982373220000000E+02
0.308954670000000E+02,-0.982373940000000E+02
0.309039080000000E+02,-0.982153130000000E+02
0.309085390000000E+02,-0.982056120000000E+02
0.309096630000000E+02,-0.981987020000000E+02
0.309086550000000E+02,-0.981926420000000E+02
0.309040250000000E+02,-0.981872460000000E+02
0.309054460000000E+02,-0.981800700000000E+02
0.309047340000000E+02,-0.981633790000000E+02
0.309060150000000E+02,-0.981535180000000E+02
0.309230390000000E+02,-0.981425600000000E+02
0.309244120000000E+02,-0.981374560000000E+02
0.309236320000000E+02,-0.981341330000000E+02
0.309205830000000E+02,-0.981326200000000E+02
0.309143020000000E+02,-0.981253030000000E+02
0.309060550000000E+02,-0.981189600000000E+02
0.309036040000000E+02,-0.981149990000000E+02
0.309031040000000E+02,-0.981081910000000E+02
0.309056490000000E+02,-0.981011800000000E+02
0.309051230000000E+02,-0.980974590000000E+02
0.309030620000000E+02,-0.980899640000000E+02
0.309022610000000E+02,-0.980844350000000E+02
0.309018960000000E+02,-0.980747080000000E+02
0.309026980000000E+02,-0.980734850000000E+02
0.309050360000000E+02,-0.980718380000000E+02
0.309076250000000E+02,-0.980690470000000E+02
0.309076490000000E+02,-0.980661500000000E+02
0.309116360000000E+02,-0.980617120000000E+02
0.309118420000000E+02,-0.980541900000000E+02
0.309113380000000E+02,-0.980489540000000E+02
0.309096870000000E+02,-0.980434530000000E+02
0.309128490000000E+02,-0.980383210000000E+02
0.309128950000000E+02,-0.980378160000000E+02
