LAT,LON
0.362604930000000E+02,-0.105045222000000E+03
0.362566290000000E+02,-0.105047312000000E+03
0.362542700000000E+02,-0.105046634000000E+03
0.362528040000000E+02,-0.105044174000000E+03
0.362533070000000E+02,-0.105042534000000E+03
0.362528720000000E+02,-0.105041008000000E+03
0.362482340000000E+02,-0.105034733000000E+03
0.362437890000000E+02,-0.105027413000000E+03
0.362422310000000E+02,-0.105020036000000E+03
0.362422290000000E+02,-0.105015116000000E+03
0.362383330000000E+02,-0.105009324000000E+03
0.362310720000000E+02,-0.105004184000000E+03
0.362247280000000E+02,-0.105002720000000E+03
0.362218420000000E+02,-0.105003061000000E+03
0.362199420000000E+02,-0.105004052000000E+03
0.362158430000000E+02,-0.105003631000000E+03
0.362132760000000E+02,-0.105000961000000E+03
0.362118580000000E+02,-0.104997484000000E+03
0.362089950000000E+02,-0.104998386000000E+03
0.362058340000000E+02,-0.105001576000000E+03
0.362023070000000E+02,-0.105000895000000E+03
0.361998570000000E+02,-0.104999764000000E+03
0.361985070000000E+02,-0.104997389000000E+03
0.361952570000000E+02,-0.104994308000000E+03
0.361916620000000E+02,-0.104993119000000E+03
0.361833480000000E+02,-0.104994892000000E+03
0.361794310000000E+02,-0.104997206000000E+03
0.361777120000000E+02,-0.104999662000000E+03
0.361774380000000E+02,-0.105002106000000E+03
0.361785610000000E+02,-0.105004195000000E+03
0.361785160000000E+02,-0.105005834000000E+03
0.361722870000000E+02,-0.105005754000000E+03
0.361715770000000E+02,-0.104996155000000E+03
0.361680520000000E+02,-0.104991972000000E+03
0.361647780000000E+02,-0.104990472000000E+03
0.361641140000000E+02,-0.104989738000000E+03
0.361591720000000E+02,-0.104978863000000E+03
0.361530600000000E+02,-0.104972055000000E+03
0.361445900000000E+02,-0.104957453000000E+03
0.361371940000000E+02,-0.104942291000000E+03
0.361302160000000E+02,-0.104923449000000E+03
0.361217750000000E+02,-0.104931738000000E+03
0.361097670000000E+02,-0.104944929000000E+03
0.361080990000000E+02,-0.104946052000000E+03
0.361029320000000E+02,-0.104948200000000E+03
0.360892210000000E+02,-0.104951599000000E+03
0.360865040000000E+02,-0.104950469000000E+03
0.360789720000000E+02,-0.104952980000000E+03
0.360789720000000E+02,-0.104952980000000E+03
0.360789270000000E+02,-0.104954165000000E+03
0.360756270000000E+02,-0.104962740000000E+03
0.360754670000000E+02,-0.104964122000000E+03
0.360759240000000E+02,-0.104965560000000E+03
0.360788090000000E+02,-0.104970019000000E+03
0.360799070000000E+02,-0.104973800000000E+03
0.360798150000000E+02,-0.104975634000000E+03
0.360787830000000E+02,-0.104978708000000E+03
