LAT,LON
0.351899180000000E+02,-0.946441570000000E+02
0.351888420000000E+02,-0.946442130000000E+02
0.351857950000000E+02,-0.946391390000000E+02
0.351844440000000E+02,-0.946388050000000E+02
0.351825890000000E+02,-0.946399490000000E+02
0.351819480000000E+02,-0.946408980000000E+02
0.351827970000000E+02,-0.946450250000000E+02
0.351820420000000E+02,-0.946470890000000E+02
0.351792040000000E+02,-0.946492380000000E+02
0.351768900000000E+02,-0.946477050000000E+02
0.351745780000000E+02,-0.946470920000000E+02
0.351735250000000E+02,-0.946480130000000E+02
0.351729540000000E+02,-0.946508860000000E+02
0.351718320000000E+02,-0.946526150000000E+02
0.351683290000000E+02,-0.946519470000000E+02
0.351657420000000E+02,-0.946528410000000E+02
0.351648030000000E+02,-0.946521720000000E+02
0.351634740000000E+02,-0.946500810000000E+02
0.351631060000000E+02,-0.946463730000000E+02
0.351618010000000E+02,-0.946459830000000E+02
0.351604510000000E+02,-0.946488280000000E+02
0.351629030000000E+02,-0.946538460000000E+02
0.351619420000000E+02,-0.946566340000000E+02
0.351607740000000E+02,-0.946573040000000E+02
0.351597210000000E+02,-0.946571930000000E+02
0.351569030000000E+02,-0.946546290000000E+02
0.351525750000000E+02,-0.946537110000000E+02
0.351515220000000E+02,-0.946539350000000E+02
0.351517290000000E+02,-0.946568060000000E+02
0.351491650000000E+02,-0.946570860000000E+02
0.351463490000000E+02,-0.946590660000000E+02
0.351468530000000E+02,-0.946632190000000E+02
0.351473800000000E+02,-0.946637770000000E+02
0.351492800000000E+02,-0.946637480000000E+02
0.351499220000000E+02,-0.946644170000000E+02
0.351491890000000E+02,-0.946655330000000E+02
0.351479990000000E+02,-0.946659230000000E+02
0.351477010000000E+02,-0.946671220000000E+02
0.351479210000000E+02,-0.946729260000000E+02
0.351479210000000E+02,-0.946729260000000E+02
0.351617280000000E+02,-0.946730320000000E+02
0.351591630000000E+02,-0.946822030000000E+02
0.351742640000000E+02,-0.946822860000000E+02
0.351741670000000E+02,-0.947218280000000E+02
0.351747120000000E+02,-0.947348510000000E+02
0.351867040000000E+02,-0.947351780000000E+02
0.351876170000000E+02,-0.947286370000000E+02
0.351877220000000E+02,-0.947221970000000E+02
0.351877220000000E+02,-0.947221970000000E+02
0.351882090000000E+02,-0.946839580000000E+02
0.351889630000000E+02,-0.946803330000000E+02
0.351914080000000E+02,-0.946737320000000E+02
0.352028620000000E+02,-0.946734130000000E+02
0.352021290000000E+02,-0.946712930000000E+02
0.352017760000000E+02,-0.946542860000000E+02
0.351858380000000E+02,-0.946628410000000E+02
0.351839460000000E+02,-0.946610050000000E+02
0.351831440000000E+02,-0.946553160000000E+02
0.351844020000000E+02,-0.946515780000000E+02
0.351861190000000E+02,-0.946487050000000E+02
0.351882020000000E+02,-0.946494290000000E+02
0.351897360000000E+02,-0.946462210000000E+02
0.351899180000000E+02,-0.946441570000000E+02
END,END
