LAT,LON
0.409460730000000E+02,-0.784873100000000E+02
0.409481320000000E+02,-0.784848070000000E+02
0.409495050000000E+02,-0.784821230000000E+02
0.409508780000000E+02,-0.784768760000000E+02
0.409572140000000E+02,-0.784726260000000E+02
0.409492570000000E+02,-0.784652030000000E+02
0.409445010000000E+02,-0.784673420000000E+02
0.409390570000000E+02,-0.784718030000000E+02
0.409388960000000E+02,-0.784776540000000E+02
0.409377970000000E+02,-0.784803670000000E+02
0.409377970000000E+02,-0.784803670000000E+02
0.409460730000000E+02,-0.784873100000000E+02
END,END
