LAT,LON
0.413943320000000E+02,-0.981575810000000E+02
0.413909460000000E+02,-0.981580690000000E+02
0.413803990000000E+02,-0.981570710000000E+02
0.413802380000000E+02,-0.981553100000000E+02
0.413791850000000E+02,-0.981542170000000E+02
0.413300040000000E+02,-0.981550910000000E+02
0.413296150000000E+02,-0.981547270000000E+02
0.413297500000000E+02,-0.981463810000000E+02
0.413294070000000E+02,-0.981458350000000E+02
0.413240290000000E+02,-0.981439260000000E+02
0.413224970000000E+02,-0.981443820000000E+02
0.413213760000000E+02,-0.981459310000000E+02
0.413080150000000E+02,-0.981459080000000E+02
0.413081790000000E+02,-0.980978810000000E+02
0.413225470000000E+02,-0.980976170000000E+02
0.413225520000000E+02,-0.980592870000000E+02
0.413294150000000E+02,-0.980587710000000E+02
0.413299640000000E+02,-0.980504850000000E+02
0.413365610000000E+02,-0.980503930000000E+02
0.413368970000000E+02,-0.980498260000000E+02
0.413370290000000E+02,-0.980316640000000E+02
0.413423820000000E+02,-0.980310840000000E+02
0.413435260000000E+02,-0.980299300000000E+02
0.413440970000000E+02,-0.980284120000000E+02
0.413441120000000E+02,-0.980194400000000E+02
0.413416700000000E+02,-0.980208850000000E+02
0.413386950000000E+02,-0.980196420000000E+02
0.413376650000000E+02,-0.980185810000000E+02
0.413376650000000E+02,-0.980185810000000E+02
0.413355850000000E+02,-0.980228920000000E+02
0.413301190000000E+02,-0.980274480000000E+02
0.413287700000000E+02,-0.980299680000000E+02
0.413228910000000E+02,-0.980331580000000E+02
0.413215880000000E+02,-0.980368300000000E+02
0.413152300000000E+02,-0.980498820000000E+02
0.413110210000000E+02,-0.980526430000000E+02
0.413064000000000E+02,-0.980599560000000E+02
0.413083210000000E+02,-0.980679960000000E+02
0.413075430000000E+02,-0.980719710000000E+02
0.413082980000000E+02,-0.980754600000000E+02
0.413077480000000E+02,-0.980823470000000E+02
0.413053670000000E+02,-0.980897790000000E+02
0.413058010000000E+02,-0.980927530000000E+02
0.413052510000000E+02,-0.980957560000000E+02
0.413006950000000E+02,-0.981075860000000E+02
0.412987950000000E+02,-0.981096180000000E+02
0.412952900000000E+02,-0.981173200000000E+02
0.412921770000000E+02,-0.981217160000000E+02
0.412905290000000E+02,-0.981231100000000E+02
0.412900930000000E+02,-0.981245050000000E+02
0.412906870000000E+02,-0.981266280000000E+02
0.412931830000000E+02,-0.981315700000000E+02
0.412934360000000E+02,-0.981332080000000E+02
0.412928430000000E+02,-0.981384260000000E+02
0.412932800000000E+02,-0.981430060000000E+02
0.412904910000000E+02,-0.981490140000000E+02
0.412899210000000E+02,-0.981536850000000E+02
0.412906760000000E+02,-0.981542310000000E+02
0.412870860000000E+02,-0.981616650000000E+02
0.412829010000000E+02,-0.981761640000000E+02
0.412791950000000E+02,-0.981793490000000E+02
0.412706390000000E+02,-0.981915700000000E+02
0.412691970000000E+02,-0.981943900000000E+02
0.412680760000000E+02,-0.981980290000000E+02
0.412694250000000E+02,-0.982076110000000E+02
0.412695840000000E+02,-0.982140400000000E+02
0.412703140000000E+02,-0.982193480000000E+02
0.412701760000000E+02,-0.982217130000000E+02
0.412694900000000E+02,-0.982233200000000E+02
0.412710660000000E+02,-0.982305680000000E+02
0.412741980000000E+02,-0.982360280000000E+02
0.412768940000000E+02,-0.982442190000000E+02
0.412774870000000E+02,-0.982482530000000E+02
0.412772350000000E+02,-0.982530370000000E+02
0.412787700000000E+02,-0.982570990000000E+02
0.412789550000000E+02,-0.982613460000000E+02
0.412802610000000E+02,-0.982663490000000E+02
0.412815450000000E+02,-0.982752860000000E+02
0.412807230000000E+02,-0.982753040000000E+02
0.412793130000000E+02,-0.982753350000000E+02
0.412770970000000E+02,-0.982753520000000E+02
0.412777920000000E+02,-0.982720520000000E+02
