LAT,LON
0.425222100000000E+02,-0.826790590000000E+02
0.425185970000000E+02,-0.826864170000000E+02
0.425286590000000E+02,-0.826853970000000E+02
0.425355200000000E+02,-0.826795220000000E+02
0.425379890000000E+02,-0.826709560000000E+02
0.425462440000000E+02,-0.826643350000000E+02
0.425579090000000E+02,-0.826807580000000E+02
0.425608767512212E+02,-0.826808071501751E+02
0.425639000048073E+02,-0.826808572195482E+02
0.425652231341572E+02,-0.826808791324494E+02
0.425678261209127E+02,-0.826809222416069E+02
0.425700439183639E+02,-0.826809589714825E+02
0.425746950000000E+02,-0.826810360000000E+02
0.425884170000000E+02,-0.826880610000000E+02
0.425859910000000E+02,-0.827011520000000E+02
0.425908840000000E+02,-0.827111510000000E+02
0.425909997705719E+02,-0.827111821854917E+02
0.425918478484914E+02,-0.827114106349711E+02
0.425934012267288E+02,-0.827118290734678E+02
0.425975795035196E+02,-0.827129545893384E+02
0.425979040000000E+02,-0.827130420000000E+02
0.425980619154672E+02,-0.827128222164783E+02
0.426007264030003E+02,-0.827091138371541E+02
0.426059227692222E+02,-0.827018816407865E+02
0.426066870000000E+02,-0.827008180000000E+02
0.426068603344619E+02,-0.826997237078545E+02
0.426094330000000E+02,-0.826834820000000E+02
0.426186720000000E+02,-0.826815930000000E+02
0.426248158849933E+02,-0.826898328180911E+02
0.426250330000000E+02,-0.826901240000000E+02
0.426271231866732E+02,-0.826898393788360E+02
0.426271480000000E+02,-0.826898360000000E+02
0.426365201771734E+02,-0.826705531430647E+02
0.426368628826681E+02,-0.826698480410481E+02
0.426372250000000E+02,-0.826691030000000E+02
0.426371920126397E+02,-0.826689761071740E+02
0.426370384170331E+02,-0.826683852693374E+02
0.426365536383463E+02,-0.826665204660599E+02
0.426347717412173E+02,-0.826596660236168E+02
0.426311450000000E+02,-0.826457150000000E+02
0.426323293487550E+02,-0.826441171822952E+02
0.426323293487550E+02,-0.826441171822952E+02
0.426319951152344E+02,-0.826433944771484E+02
0.426321877152344E+02,-0.826424278771484E+02
0.426352957152344E+02,-0.826395208771484E+02
0.426339470000000E+02,-0.826369140000000E+02
0.426335220000000E+02,-0.826371170000000E+02
0.426326636357422E+02,-0.826406858892578E+02
0.426309914357422E+02,-0.826420436892578E+02
0.426319480000000E+02,-0.826350120000000E+02
0.426317370000000E+02,-0.826306580000000E+02
0.426290140000000E+02,-0.826253990000000E+02
0.426242620000000E+02,-0.826184320000000E+02
0.426232340000000E+02,-0.826153340000000E+02
0.426236950000000E+02,-0.826082740000000E+02
0.426247090000000E+02,-0.826040010000000E+02
0.426257480000000E+02,-0.826032540000000E+02
0.426260460000000E+02,-0.826018920000000E+02
0.426253560000000E+02,-0.825958530000000E+02
0.426221930000000E+02,-0.825870910000000E+02
0.426205270000000E+02,-0.825715140000000E+02
0.426185610000000E+02,-0.825620070000000E+02
0.426163820000000E+02,-0.825548680000000E+02
0.426146950000000E+02,-0.825512620000000E+02
0.426088400000000E+02,-0.825464950000000E+02
0.426077190000000E+02,-0.825437700000000E+02
0.426082670000000E+02,-0.825408290000000E+02
0.426104850000000E+02,-0.825367720000000E+02
0.426107581385260E+02,-0.825365485041940E+02
0.426068218106122E+02,-0.825344605040336E+02
0.426068081345789E+02,-0.825344532496686E+02
0.426043550000000E+02,-0.825331520000000E+02
0.426043550000000E+02,-0.825331520000000E+02
0.425961240000000E+02,-0.825468680000000E+02
0.425919160000000E+02,-0.825515740000000E+02
0.425899730000000E+02,-0.825525330000000E+02
0.425857870000000E+02,-0.825560310000000E+02
0.425816020000000E+02,-0.825613850000000E+02
0.425754950000000E+02,-0.825726170000000E+02
0.425699600000000E+02,-0.825798560000000E+02
0.425672600000000E+02,-0.825819590000000E+02
0.425575170000000E+02,-0.825860390000000E+02
0.425539030000000E+02,-0.825887600000000E+02
0.425517980000000E+02,-0.825913260000000E+02
0.425513630000000E+02,-0.825925010000000E+02
0.425503760000000E+02,-0.826046250000000E+02
0.425510600000000E+02,-0.826082140000000E+02
0.425575280000000E+02,-0.826180260000000E+02
0.425583500000000E+02,-0.826210890000000E+02
0.425586510000000E+02,-0.826319740000000E+02
0.425580350000000E+02,-0.826356860000000E+02
0.425558650000000E+02,-0.826431430000000E+02
0.425518650000000E+02,-0.826485890000000E+02
0.425495110000000E+02,-0.826527350000000E+02
0.425474760000000E+02,-0.826569120000000E+02
0.425463120000000E+02,-0.826605930000000E+02
0.425379890000000E+02,-0.826679250000000E+02
0.425364162532620E+02,-0.826687718616123E+02
0.425344727795001E+02,-0.826688905354867E+02
0.425333275492913E+02,-0.826692120101841E+02
0.425327799552051E+02,-0.826688264886033E+02
0.425327799552051E+02,-0.826688264886033E+02
0.425326278347636E+02,-0.826689737526286E+02
0.425244972986319E+02,-0.826768447229417E+02
0.425222100000000E+02,-0.826790590000000E+02
END,END
