LAT,LON
0.308362460000000E+02,-0.944552520000000E+02
0.308347110000000E+02,-0.944538970000000E+02
0.308262110000000E+02,-0.944488240000000E+02
0.308246300000000E+02,-0.944467800000000E+02
0.308222700000000E+02,-0.944369030000000E+02
0.308216050000000E+02,-0.944295210000000E+02
0.308218800000000E+02,-0.944287770000000E+02
0.308274720000000E+02,-0.944280070000000E+02
0.308340350000000E+02,-0.944257500000000E+02
0.308461760000000E+02,-0.944248540000000E+02
0.308462610000000E+02,-0.944156570000000E+02
0.308446320000000E+02,-0.944074510000000E+02
0.308449300000000E+02,-0.944050070000000E+02
0.308468080000000E+02,-0.944019790000000E+02
0.308466020000000E+02,-0.944008110000000E+02
0.308432080000000E+02,-0.943941450000000E+02
0.308379840000000E+02,-0.943942270000000E+02
0.308330330000000E+02,-0.943927950000000E+02
0.308338580000000E+02,-0.943908300000000E+02
0.308400880000000E+02,-0.943828600000000E+02
0.308440520000000E+02,-0.943813450000000E+02
0.308458150000000E+02,-0.943789000000000E+02
0.308518830000000E+02,-0.943573820000000E+02
0.308518830000000E+02,-0.943573820000000E+02
0.308381380000000E+02,-0.943068490000000E+02
0.308376710000000E+02,-0.943075970000000E+02
0.308349200000000E+02,-0.943219370000000E+02
0.308362700000000E+02,-0.943388530000000E+02
0.308394320000000E+02,-0.943402880000000E+02
0.308419040000000E+02,-0.943474590000000E+02
0.308403230000000E+02,-0.943503800000000E+02
0.308387150000000E+02,-0.943589570000000E+02
0.308385980000000E+02,-0.943633380000000E+02
0.308394460000000E+02,-0.943642430000000E+02
0.308393540000000E+02,-0.943687070000000E+02
0.308348820000000E+02,-0.943728700000000E+02
0.308302090000000E+02,-0.943756970000000E+02
0.308206090000000E+02,-0.943779320000000E+02
0.308202190000000E+02,-0.943779060000000E+02
0.308169180000000E+02,-0.943708930000000E+02
0.308077720000000E+02,-0.943748500000000E+02
0.308051860000000E+02,-0.943770390000000E+02
0.308040180000000E+02,-0.943788450000000E+02
0.307981380000000E+02,-0.943751960000000E+02
0.307962930000000E+02,-0.943751960000000E+02
0.307982220000000E+02,-0.943817150000000E+02
0.308022780000000E+02,-0.943820580000000E+02
0.308053220345703E+02,-0.943835665765625E+02
0.308086990000000E+02,-0.943885780000000E+02
0.308086760000000E+02,-0.943940000000000E+02
0.308106250000000E+02,-0.943986190000000E+02
0.308151640000000E+02,-0.944047500000000E+02
0.308145910000000E+02,-0.944070610000000E+02
0.308127130000000E+02,-0.944098760000000E+02
0.308097340000000E+02,-0.944084690000000E+02
0.308079000000000E+02,-0.944068490000000E+02
0.308060900000000E+02,-0.944066380000000E+02
0.307995820000000E+02,-0.944085240000000E+02
0.307855350000000E+02,-0.944092180000000E+02
0.307847790000000E+02,-0.944094040000000E+02
0.307826940000000E+02,-0.944118670000000E+02
0.307831530000000E+02,-0.944138390000000E+02
0.307905230000000E+02,-0.944153210000000E+02
0.308030060000000E+02,-0.944190070000000E+02
0.308149590000000E+02,-0.944246310000000E+02
0.308171940000000E+02,-0.944251940000000E+02
0.308179620000000E+02,-0.944259100000000E+02
0.308176870000000E+02,-0.944424510000000E+02
0.308180530000000E+02,-0.944518230000000E+02
0.308157600000000E+02,-0.944554330000000E+02
0.308131710000000E+02,-0.944566810000000E+02
0.308118410000000E+02,-0.944593080000000E+02
0.308114040000000E+02,-0.944663960000000E+02
0.308160080000000E+02,-0.944733810000000E+02
0.308205910000000E+02,-0.944745780000000E+02
0.308222180000000E+02,-0.944736760000000E+02
0.308239600000000E+02,-0.944735170000000E+02
0.308247160000000E+02,-0.944752430000000E+02
0.308256530000000E+02,-0.944805800000000E+02
0.308256750000000E+02,-0.944838200000000E+02
0.308247570000000E+02,-0.944865540000000E+02
0.308254450000000E+02,-0.944875960000000E+02
0.308277570000000E+02,-0.944889720000000E+02
0.308360920000000E+02,-0.944877820000000E+02
0.308362460000000E+02,-0.944552520000000E+02
END,END
