LAT,LON
0.342892360000000E+02,-0.977722050000000E+02
0.342891390000000E+02,-0.976326490000000E+02
0.342600300000000E+02,-0.976326680000000E+02
0.342599650000000E+02,-0.976150480000000E+02
0.342600170000000E+02,-0.975975880000000E+02
0.342872490000000E+02,-0.975976780000000E+02
0.342891300000000E+02,-0.975941360000000E+02
0.342891520000000E+02,-0.975802430000000E+02
0.342891520000000E+02,-0.975802430000000E+02
0.342890480000000E+02,-0.975625760000000E+02
0.342690220000000E+02,-0.975624680000000E+02
0.342647450000000E+02,-0.975624690000000E+02
0.342237260000000E+02,-0.975625820000000E+02
0.342236560000000E+02,-0.975449090000000E+02
0.342164410000000E+02,-0.975448550000000E+02
0.342163910000000E+02,-0.975272120000000E+02
0.342163910000000E+02,-0.975272120000000E+02
0.342018710000000E+02,-0.975272170000000E+02
0.342018520000000E+02,-0.975447760000000E+02
0.341728580000000E+02,-0.975447000000000E+02
0.341728770000000E+02,-0.975271200000000E+02
0.340750890000000E+02,-0.975273800000000E+02
0.340713090000000E+02,-0.975263360000000E+02
0.340710890000000E+02,-0.975607640000000E+02
0.340346480000000E+02,-0.975607390000000E+02
0.340346480000000E+02,-0.975607390000000E+02
0.340029780000000E+02,-0.975608720000000E+02
0.340019650000000E+02,-0.975556520000000E+02
0.339889170000000E+02,-0.975460270000000E+02
0.339872000000000E+02,-0.975425350000000E+02
0.339885280000000E+02,-0.975414900000000E+02
0.339865340000000E+02,-0.975375320000000E+02
0.339838770000000E+02,-0.975368180000000E+02
0.339839730000000E+02,-0.975609270000000E+02
0.339007030000000E+02,-0.975608700000000E+02
0.339007030000000E+02,-0.975608700000000E+02
0.339032370000000E+02,-0.975648890000000E+02
0.339035810000000E+02,-0.975669220000000E+02
0.339036950000000E+02,-0.975688730000000E+02
0.339022980000000E+02,-0.975725260000000E+02
0.339012890000000E+02,-0.975773330000000E+02
0.339014490000000E+02,-0.975826340000000E+02
0.339021590000000E+02,-0.975851880000000E+02
0.339043110000000E+02,-0.975883750000000E+02
0.339066240000000E+02,-0.975886500000000E+02
0.339098760000000E+02,-0.975905470000000E+02
0.339111130000000E+02,-0.975930470000000E+02
0.339135860000000E+02,-0.975954650000000E+02
