LAT,LON
0.465452840000000E+02,-0.101048573000000E+03
0.465453990000000E+02,-0.101069439000000E+03
0.465733240000000E+02,-0.101069343000000E+03
0.465735210000000E+02,-0.101068989000000E+03
0.465742020000000E+02,-0.101069416000000E+03
0.465742800000000E+02,-0.101090585000000E+03
0.465838090000000E+02,-0.101090623000000E+03
0.465879230000000E+02,-0.101089366000000E+03
0.465885630000000E+02,-0.101088206000000E+03
0.465887020000000E+02,-0.101063148000000E+03
0.465891820000000E+02,-0.101058706000000E+03
0.465900280000000E+02,-0.101056353000000E+03
0.465971340000000E+02,-0.101048694000000E+03
0.466176090000000E+02,-0.101048690000000E+03
0.466175630000000E+02,-0.101069616000000E+03
0.466313450000000E+02,-0.101069647000000E+03
0.466313450000000E+02,-0.101069647000000E+03
0.466314370000000E+02,-0.101067723000000E+03
0.466460160000000E+02,-0.101067823000000E+03
0.466461740000000E+02,-0.101046919000000E+03
0.466752180000000E+02,-0.101047110000000E+03
0.466758480000000E+02,-0.100984124000000E+03
0.466539340000000E+02,-0.100983906000000E+03
0.466542160000000E+02,-0.100942588000000E+03
0.466538280000000E+02,-0.100941824000000E+03
0.466472690000000E+02,-0.100941724000000E+03
0.466469720000000E+02,-0.100941127000000E+03
0.466474020000000E+02,-0.100904493000000E+03
0.466405690000000E+02,-0.100904331000000E+03
0.466308790000000E+02,-0.100903110000000E+03
0.466176970000000E+02,-0.100902989000000E+03
0.466176660000000E+02,-0.100882062000000E+03
0.466216660000000E+02,-0.100863855000000E+03
0.466205520000000E+02,-0.100850487000000E+03
0.466175380000000E+02,-0.100841696000000E+03
0.466174500000000E+02,-0.100825048000000E+03
0.466166510000000E+02,-0.100821664000000E+03
0.466155080000000E+02,-0.100820503000000E+03
0.466118290000000E+02,-0.100819374000000E+03
0.465449830000000E+02,-0.100819199000000E+03
0.465448900000000E+02,-0.100836388000000E+03
0.465435410000000E+02,-0.100835096000000E+03
0.465317720000000E+02,-0.100834892000000E+03
0.465305610000000E+02,-0.100833534000000E+03
0.465303570000000E+02,-0.100821018000000E+03
0.465297860000000E+02,-0.100819892000000E+03
0.465289630000000E+02,-0.100819164000000E+03
0.465177880000000E+02,-0.100819129000000E+03
0.465169650000000E+02,-0.100818765000000E+03
0.465161650000000E+02,-0.100817308000000E+03
0.465159130000000E+02,-0.100800822000000E+03
0.465154330000000E+02,-0.100799101000000E+03
0.465139710000000E+02,-0.100798207000000E+03
0.465003880000000E+02,-0.100798145000000E+03
0.465003880000000E+02,-0.100798145000000E+03
0.465013560000000E+02,-0.100800858000000E+03
0.465013560000000E+02,-0.100819160000000E+03
0.464880870000000E+02,-0.100819096000000E+03
0.464871960000000E+02,-0.100818401000000E+03
0.464872140000000E+02,-0.100848510000000E+03
0.464881720000000E+02,-0.100852944000000E+03
0.464899020000000E+02,-0.100867141000000E+03
0.464871820000000E+02,-0.100868428000000E+03
0.464872830000000E+02,-0.100902710000000E+03
0.465160940000000E+02,-0.100903118000000E+03
0.465162110000000E+02,-0.100965418000000E+03
0.465306540000000E+02,-0.100965459000000E+03
0.465307380000000E+02,-0.100986386000000E+03
0.465577590000000E+02,-0.100986140000000E+03
0.465577600000000E+02,-0.100998285000000E+03
0.465524340000000E+02,-0.100998039000000E+03
0.465523780000000E+02,-0.101007232000000E+03
0.465451570000000E+02,-0.101007405000000E+03
0.465452280000000E+02,-0.101028358000000E+03
0.465466960000000E+02,-0.101029859000000E+03
0.465475660000000E+02,-0.101033370000000E+03
0.465480240000000E+02,-0.101038239000000E+03
0.465476130000000E+02,-0.101041121000000E+03
0.465453300000000E+02,-0.101045460000000E+03
0.465452840000000E+02,-0.101048573000000E+03
END,END
