LAT,LON
0.451864630000000E+02,-0.936544410000000E+02
0.451822060000000E+02,-0.936517290000000E+02
0.451797340000000E+02,-0.936481740000000E+02
0.451784220000000E+02,-0.936444510000000E+02
0.451751340000000E+02,-0.936394760000000E+02
0.451739210000000E+02,-0.936390190000000E+02
0.451662840000000E+02,-0.936388360000000E+02
0.451588910000000E+02,-0.936482660000000E+02
0.451574030000000E+02,-0.936513940000000E+02
0.451538780000000E+02,-0.936607940000000E+02
0.451549630000000E+02,-0.936661410000000E+02
0.451549630000000E+02,-0.936661410000000E+02
0.451551630000000E+02,-0.936717410000000E+02
0.451529630000000E+02,-0.936764040000000E+02
0.451521630000000E+02,-0.936814410000000E+02
0.451519630000000E+02,-0.937063420000000E+02
0.451590630000000E+02,-0.937065430000000E+02
0.451589630000000E+02,-0.937266430000000E+02
0.451661630000000E+02,-0.937268440000000E+02
0.451661630000000E+02,-0.937268440000000E+02
0.451668790000000E+02,-0.937181080000000E+02
0.451699630000000E+02,-0.937065430000000E+02
0.451675290000000E+02,-0.937067010000000E+02
0.451671410000000E+02,-0.937040020000000E+02
0.451672690000000E+02,-0.936970310000000E+02
0.451689290000000E+02,-0.936970740000000E+02
0.451670630000000E+02,-0.936906420000000E+02
0.451648630000000E+02,-0.936759410000000E+02
0.451616630000000E+02,-0.936659410000000E+02
0.451560630000000E+02,-0.936660410000000E+02
0.451561270000000E+02,-0.936610160000000E+02
0.451633630000000E+02,-0.936556400000000E+02
0.451793000000000E+02,-0.936555140000000E+02
0.451826630000000E+02,-0.936572410000000E+02
0.451856400000000E+02,-0.936555140000000E+02
0.451864630000000E+02,-0.936544410000000E+02
END,END
0.451540630000000E+02,-0.936661410000000E+02
0.451529020000000E+02,-0.936627780000000E+02
0.451530850000000E+02,-0.936607480000000E+02
0.451563880000000E+02,-0.936510880000000E+02
0.451585320000000E+02,-0.936469380000000E+02
0.451653760000000E+02,-0.936382560000000E+02
0.451668480000000E+02,-0.936379200000000E+02
0.451743630000000E+02,-0.936381400000000E+02
0.451743630000000E+02,-0.936381400000000E+02
0.451740630000000E+02,-0.936301390000000E+02
0.451525630000000E+02,-0.936302390000000E+02
0.451525320000000E+02,-0.936310210000000E+02
0.451553520000000E+02,-0.936320570000000E+02
0.451585080000000E+02,-0.936323560000000E+02
0.451589330000000E+02,-0.936353470000000E+02
0.451523630000000E+02,-0.936354390000000E+02
0.451523630000000E+02,-0.936354390000000E+02
0.451523750000000E+02,-0.936638460000000E+02
0.451527730000000E+02,-0.936661950000000E+02
0.451540630000000E+02,-0.936661410000000E+02
END,END
