LAT,LON
0.401518470000000E+02,-0.799027620000000E+02
0.401558950000000E+02,-0.799035460000000E+02
0.401597830000000E+02,-0.799022660000000E+02
0.401621190000000E+02,-0.798994180000000E+02
0.401636870000000E+02,-0.798952740000000E+02
0.401643750000000E+02,-0.798912100000000E+02
0.401642310000000E+02,-0.798877050000000E+02
0.401609030000000E+02,-0.798691770000000E+02
0.401609030000000E+02,-0.798691770000000E+02
0.401589670000000E+02,-0.798697530000000E+02
0.401561030000000E+02,-0.798681210000000E+02
0.401521280000000E+02,-0.798628400000000E+02
0.401420720000000E+02,-0.798580720000000E+02
0.401376080000000E+02,-0.798660080000000E+02
0.401358480000000E+02,-0.798716090000000E+02
0.401331920000000E+02,-0.798746330000000E+02
0.401327440000000E+02,-0.798760570000000E+02
0.401327120000000E+02,-0.798778010000000E+02
0.401331370000000E+02,-0.798784500000000E+02
0.401369680000000E+02,-0.798776890000000E+02
0.401390640000000E+02,-0.798817210000000E+02
0.401390430000000E+02,-0.798871500000000E+02
0.401440880000000E+02,-0.798929850000000E+02
0.401481990000000E+02,-0.798964420000000E+02
0.401518470000000E+02,-0.799027620000000E+02
END,END
