LAT,LON
0.298802320000000E+02,-0.915230360000000E+02
0.298807960000000E+02,-0.915298300000000E+02
0.298765770000000E+02,-0.915315530000000E+02
0.298715020000000E+02,-0.915378400000000E+02
0.298714410000000E+02,-0.915390470000000E+02
0.298778260000000E+02,-0.915382640000000E+02
0.298755280000000E+02,-0.915447900000000E+02
0.298760140000000E+02,-0.915449400000000E+02
0.298760140000000E+02,-0.915449400000000E+02
0.298778090000000E+02,-0.915423910000000E+02
0.298796430000000E+02,-0.915415750000000E+02
0.298810170000000E+02,-0.915397610000000E+02
0.298885780000000E+02,-0.915275300000000E+02
0.298889000000000E+02,-0.915251630000000E+02
0.298889000000000E+02,-0.915251630000000E+02
0.298841760000000E+02,-0.915226140000000E+02
0.298802320000000E+02,-0.915230360000000E+02
END,END
