LAT,LON
0.285364780000000E+02,-0.990829540000000E+02
0.285351030000000E+02,-0.990794230000000E+02
0.285351730000000E+02,-0.990598470000000E+02
0.285335450000000E+02,-0.990562130000000E+02
0.285002660000000E+02,-0.990126640000000E+02
0.284806730000000E+02,-0.990005700000000E+02
0.284809270000000E+02,-0.989798160000000E+02
0.284864760000000E+02,-0.989797670000000E+02
0.285127050000000E+02,-0.989441640000000E+02
0.285126580000000E+02,-0.989228010000000E+02
0.285139590000000E+02,-0.989215510000000E+02
0.285139590000000E+02,-0.989215510000000E+02
0.285125890000000E+02,-0.989220220000000E+02
0.285081640000000E+02,-0.989212700000000E+02
0.285065130000000E+02,-0.989173510000000E+02
0.285032810000000E+02,-0.989169630000000E+02
0.284997340000000E+02,-0.989186240000000E+02
0.284959960000000E+02,-0.989169380000000E+02
0.284925780000000E+02,-0.989103990000000E+02
0.284934270000000E+02,-0.989089710000000E+02
0.284951920000000E+02,-0.989081660000000E+02
0.284952610000000E+02,-0.989076990000000E+02
0.284945490000000E+02,-0.989035980000000E+02
0.284930810000000E+02,-0.989019110000000E+02
0.284894810000000E+02,-0.989011340000000E+02
0.284844380000000E+02,-0.989041460000000E+02
0.284795790000000E+02,-0.989089220000000E+02
0.284749710000000E+02,-0.989117260000000E+02
0.284720810000000E+02,-0.989116230000000E+02
0.284683440000000E+02,-0.989092370000000E+02
0.284678390000000E+02,-0.989070570000000E+02
0.284681370000000E+02,-0.989059160000000E+02
0.284687100000000E+02,-0.989056820000000E+02
0.284623360000000E+02,-0.989043350000000E+02
0.284574510000000E+02,-0.989001850000000E+02
0.284565800000000E+02,-0.988987070000000E+02
0.284569460000000E+02,-0.988961640000000E+02
0.284564640000000E+02,-0.988960350000000E+02
0.284539650000000E+02,-0.988974110000000E+02
0.284535070000000E+02,-0.988985780000000E+02
0.284537150000000E+02,-0.989055050000000E+02
0.284578200000000E+02,-0.989055810000000E+02
0.284572720000000E+02,-0.989180340000000E+02
0.284561490000000E+02,-0.989214330000000E+02
0.284551170000000E+02,-0.989221080000000E+02
0.284419340000000E+02,-0.989214870000000E+02
0.284419340000000E+02,-0.989214870000000E+02
0.284436760000000E+02,-0.989324330000000E+02
0.284658810000000E+02,-0.989954030000000E+02
0.284660620000000E+02,-0.990003050000000E+02
0.283623920000000E+02,-0.989996750000000E+02
0.283624220000000E+02,-0.989834750000000E+02
0.283520590000000E+02,-0.989835990000000E+02
0.283503820000000E+02,-0.989913750000000E+02
0.283480180000000E+02,-0.989964270000000E+02
0.283480000000000E+02,-0.989832870000000E+02
0.283189270000000E+02,-0.989831710000000E+02
0.283186040000000E+02,-0.989902180000000E+02
0.283166540000000E+02,-0.989921340000000E+02
0.283131890000000E+02,-0.989995680000000E+02
0.283335050000000E+02,-0.989997060000000E+02
0.283328020000000E+02,-0.990312940000000E+02
0.283286540000000E+02,-0.990386280000000E+02
0.283211590000000E+02,-0.990572080000000E+02
