LAT,LON
0.411369880000000E+02,-0.905420660000000E+02
0.411368650000000E+02,-0.905139350000000E+02
0.410783900000000E+02,-0.905147930000000E+02
0.410781820000000E+02,-0.904956840000000E+02
0.410635930000000E+02,-0.904960650000000E+02
0.410636690000000E+02,-0.904778150000000E+02
0.410636690000000E+02,-0.904778150000000E+02
0.410346260000000E+02,-0.904781920000000E+02
0.410348590000000E+02,-0.904591350000000E+02
0.410000370000000E+02,-0.904594560000000E+02
0.410000370000000E+02,-0.904604220000000E+02
0.410049000000000E+02,-0.904668830000000E+02
0.410112310000000E+02,-0.904776340000000E+02
0.410180430000000E+02,-0.904870890000000E+02
0.410177450000000E+02,-0.904875410000000E+02
0.410058970000000E+02,-0.904919100000000E+02
0.410028550000000E+02,-0.904922090000000E+02
0.409986950000000E+02,-0.904911430000000E+02
0.409986730000000E+02,-0.905165380000000E+02
0.409986730000000E+02,-0.905165380000000E+02
0.410059430000000E+02,-0.905162670000000E+02
0.410063180000000E+02,-0.905522820000000E+02
0.410063180000000E+02,-0.905522820000000E+02
0.410204050000000E+02,-0.905519770000000E+02
0.410210460000000E+02,-0.905610960000000E+02
0.410139110000000E+02,-0.905615490000000E+02
0.410140340000000E+02,-0.905672030000000E+02
0.410158550000000E+02,-0.905672250000000E+02
0.410171130000000E+02,-0.905659270000000E+02
0.410179130000000E+02,-0.905642060000000E+02
0.410203370000000E+02,-0.905652630000000E+02
0.410221670000000E+02,-0.905667120000000E+02
0.410247360000000E+02,-0.905709670000000E+02
0.410439210000000E+02,-0.905703010000000E+02
0.410500200000000E+02,-0.905861980000000E+02
0.410515740000000E+02,-0.905879500000000E+02
0.410527870000000E+02,-0.905819690000000E+02
0.410540120000000E+02,-0.905699880000000E+02
0.410582080000000E+02,-0.905697950000000E+02
0.410585280000000E+02,-0.905712450000000E+02
0.410647480000000E+02,-0.905708830000000E+02
0.410675370000000E+02,-0.906677230000000E+02
0.410675370000000E+02,-0.906677230000000E+02
0.410683480000000E+02,-0.907526540000000E+02
0.410683480000000E+02,-0.907526540000000E+02
0.410691910000000E+02,-0.907519880000000E+02
0.410700180000000E+02,-0.907464450000000E+02
0.410708020000000E+02,-0.907452980000000E+02
0.411025640000000E+02,-0.907446530000000E+02
0.411017200000000E+02,-0.907400920000000E+02
0.411015860000000E+02,-0.907328660000000E+02
0.411025930000000E+02,-0.907305690000000E+02
0.411026170000000E+02,-0.907277270000000E+02
0.411002390000000E+02,-0.907240370000000E+02
0.410987300000000E+02,-0.907239150000000E+02
0.410975870000000E+02,-0.907226450000000E+02
0.410953010000000E+02,-0.907145120000000E+02
0.410961720000000E+02,-0.907075280000000E+02
0.410973570000000E+02,-0.907062630000000E+02
0.411040850000000E+02,-0.907061390000000E+02
0.411044990000000E+02,-0.907153960000000E+02
0.411059360000000E+02,-0.907147870000000E+02
0.411070340000000E+02,-0.907136690000000E+02
0.411108550000000E+02,-0.907047490000000E+02
0.411112210000000E+02,-0.907022700000000E+02
0.411100780000000E+02,-0.906969480000000E+02
0.411103980000000E+02,-0.906936820000000E+02
0.411115500000000E+02,-0.906924690000000E+02
0.411109380000000E+02,-0.906477200000000E+02
0.411187300000000E+02,-0.906475910000000E+02
0.411198100000000E+02,-0.906432390000000E+02
0.411177230000000E+02,-0.906312350000000E+02
0.411154570000000E+02,-0.906276890000000E+02
0.411106540000000E+02,-0.906277630000000E+02
0.411097760000000E+02,-0.905888760000000E+02
0.411390680000000E+02,-0.905882270000000E+02
0.411390680000000E+02,-0.905882270000000E+02
0.411384760000000E+02,-0.905680810000000E+02
0.411395740000000E+02,-0.905679900000000E+02
0.411401000000000E+02,-0.905668710000000E+02
0.411400090000000E+02,-0.905593090000000E+02
0.411396430000000E+02,-0.905585830000000E+02
0.411379960000000E+02,-0.905584920000000E+02
0.411375160000000E+02,-0.905577360000000E+02
0.411369430000000E+02,-0.905499010000000E+02
0.411369880000000E+02,-0.905420660000000E+02
END,END
