LAT,LON
0.343671760000000E+02,-0.778149360000000E+02
0.343688240000000E+02,-0.778182320000000E+02
0.343584400000000E+02,-0.778155920000000E+02
0.343535280000000E+02,-0.778197050000000E+02
0.343431120000000E+02,-0.778187130000000E+02
0.343420400000000E+02,-0.778190490000000E+02
0.343374480000000E+02,-0.778227450000000E+02
0.343270800000000E+02,-0.778733070000000E+02
0.343270800000000E+02,-0.778733070000000E+02
0.343255680000000E+02,-0.778807070000000E+02
0.343223680000000E+02,-0.778833070000000E+02
0.343149680000000E+02,-0.778958080000000E+02
0.343021690000000E+02,-0.779046080000000E+02
0.342960690000000E+02,-0.779061080000000E+02
0.342903690000000E+02,-0.779094080000000E+02
0.342887690000000E+02,-0.779112090000000E+02
0.342887690000000E+02,-0.779112090000000E+02
0.342881690000000E+02,-0.779212090000000E+02
0.342947690000000E+02,-0.779214090000000E+02
0.342947690000000E+02,-0.779232090000000E+02
0.342937130000000E+02,-0.779300280000000E+02
0.342911690000000E+02,-0.779354100000000E+02
0.342893690000000E+02,-0.779374100000000E+02
0.342892690000000E+02,-0.779441100000000E+02
0.342857690000000E+02,-0.779537100000000E+02
0.342857690000000E+02,-0.779537100000000E+02
0.342867130000000E+02,-0.779595510000000E+02
0.342873150000000E+02,-0.779598630000000E+02
0.342897740000000E+02,-0.779581010000000E+02
0.342915030000000E+02,-0.779552750000000E+02
0.342939110000000E+02,-0.779528750000000E+02
0.342979400000000E+02,-0.779533590000000E+02
0.343004210000000E+02,-0.779549070000000E+02
0.343020500000000E+02,-0.779572100000000E+02
0.343029550000000E+02,-0.779575790000000E+02
0.343090570000000E+02,-0.779567460000000E+02
0.343146280000000E+02,-0.779526040000000E+02
0.343172680000000E+02,-0.779530100000000E+02
0.343219680000000E+02,-0.779577110000000E+02
0.343297520000000E+02,-0.779732630000000E+02
0.343310060000000E+02,-0.779781150000000E+02
0.343319120000000E+02,-0.779791020000000E+02
0.343339810000000E+02,-0.779795470000000E+02
0.343370530000000E+02,-0.779783280000000E+02
0.343381500000000E+02,-0.779783280000000E+02
0.343402800000000E+02,-0.779801090000000E+02
0.343407380000000E+02,-0.779837670000000E+02
0.343378860000000E+02,-0.779918950000000E+02
0.343381320000000E+02,-0.779938310000000E+02
0.343427710000000E+02,-0.779934820000000E+02
0.343485660000000E+02,-0.779881600000000E+02
0.343519550000000E+02,-0.779866700000000E+02
0.343542800000000E+02,-0.779791040000000E+02
0.343573840000000E+02,-0.779774880000000E+02
0.343584560000000E+02,-0.779772800000000E+02
0.343595600000000E+02,-0.779777280000000E+02
0.343619920000000E+02,-0.779801120000000E+02
0.343639120000000E+02,-0.779873600000000E+02
0.343683600000000E+02,-0.779876800000000E+02
0.343713360000000E+02,-0.779866720000000E+02
0.343717680000000E+02,-0.779860160000000E+02
0.343714000000000E+02,-0.779768320000000E+02
0.343722640000000E+02,-0.779740480000000E+02
0.343738320000000E+02,-0.779718230000000E+02
0.343770070000000E+02,-0.779696130000000E+02
0.343785870000000E+02,-0.779662190000000E+02
0.343820890000000E+02,-0.779623000000000E+02
0.343825240000000E+02,-0.779609200000000E+02
0.343810610000000E+02,-0.779594840000000E+02
0.343795270000000E+02,-0.779597050000000E+02
0.343751680000000E+02,-0.779625120000000E+02
0.343732880000000E+02,-0.779627670000000E+02
0.343717040000000E+02,-0.779621110000000E+02
0.343674640000000E+02,-0.779579190000000E+02
0.343661520000000E+02,-0.779541110000000E+02
0.343640720000000E+02,-0.779519830000000E+02
0.343641680000000E+02,-0.779500620000000E+02
0.343630160000000E+02,-0.779489260000000E+02
0.343607120000000E+02,-0.779496300000000E+02
0.343595600000000E+02,-0.779525430000000E+02
0.343588560000000E+02,-0.779528470000000E+02
0.343583760000000E+02,-0.779525430000000E+02
0.343550480000000E+02,-0.779487500000000E+02
0.343552400000000E+02,-0.779471660000000E+02
0.343569360000000E+02,-0.779460620000000E+02
0.343567150501953E+02,-0.779446574791016E+02
0.343554958501953E+02,-0.779428238791016E+02
0.343535280000000E+02,-0.779379180000000E+02
0.343525840000000E+02,-0.779334700000000E+02
0.343539600000000E+02,-0.779323180000000E+02
0.343558800000000E+02,-0.779332460000000E+02
0.343554640000000E+02,-0.779338220000000E+02
0.343541680000000E+02,-0.779330220000000E+02
0.343536400000000E+02,-0.779334380000000E+02
0.343543440000000E+02,-0.779387340000000E+02
0.343558640000000E+02,-0.779420460000000E+02
0.343582320000000E+02,-0.779447820000000E+02
0.343570160000000E+02,-0.779467180000000E+02
0.343557520000000E+02,-0.779473740000000E+02
0.343559600000000E+02,-0.779492140000000E+02
0.343598800000000E+02,-0.779505580000000E+02
0.343605040000000E+02,-0.779490540000000E+02
0.343622160000000E+02,-0.779485740000000E+02
0.343698160000000E+02,-0.779497580000000E+02
0.343709040000000E+02,-0.779494380000000E+02
0.343710640000000E+02,-0.779484300000000E+02
0.343700080000000E+02,-0.779450060000000E+02
0.343695760000000E+02,-0.779401900000000E+02
0.343682960000000E+02,-0.779398380000000E+02
0.343641840000000E+02,-0.779417260000000E+02
0.343621040000000E+02,-0.779412940000000E+02
0.343598320000000E+02,-0.779394860000000E+02
0.343580240000000E+02,-0.779368300000000E+02
0.343577680000000E+02,-0.779345580000000E+02
0.343583760000000E+02,-0.779332140000000E+02
0.343595280000000E+02,-0.779325420000000E+02
0.343604880000000E+02,-0.779305260000000E+02
0.343608240000000E+02,-0.779284610000000E+02
0.343635280000000E+02,-0.779252450000000E+02
0.343697520000000E+02,-0.779198210000000E+02
0.343750000000000E+02,-0.779178850000000E+02
0.343754920000000E+02,-0.779148770000000E+02
0.343743280000000E+02,-0.779123010000000E+02
0.343742320000000E+02,-0.779072770000000E+02
0.343757480000000E+02,-0.779038900000000E+02
0.343776700000000E+02,-0.779013230000000E+02
0.343772120000000E+02,-0.779007160000000E+02
0.343718800000000E+02,-0.778999640000000E+02
0.343676240000000E+02,-0.779004440000000E+02
0.343657680000000E+02,-0.778995800000000E+02
0.343641200000000E+02,-0.778978840000000E+02
0.343632080000000E+02,-0.778951000000000E+02
0.343635120000000E+02,-0.778890840000000E+02
0.343643920000000E+02,-0.778833230000000E+02
0.343657200000000E+02,-0.778796430000000E+02
0.343724240000000E+02,-0.778718990000000E+02
0.343762640000000E+02,-0.778629660000000E+02
0.343790120000000E+02,-0.778585240000000E+02
0.343796540000000E+02,-0.778558190000000E+02
0.343800470000000E+02,-0.778444460000000E+02
0.343830930000000E+02,-0.778350330000000E+02
0.343859090000000E+02,-0.778302580000000E+02
0.343869860000000E+02,-0.778243500000000E+02
0.343880620000000E+02,-0.778221140000000E+02
0.343880620000000E+02,-0.778220040000000E+02
0.343880620000000E+02,-0.778220040000000E+02
0.343819050000000E+02,-0.778143270000000E+02
0.343820650000000E+02,-0.778101870000000E+02
0.343769150000000E+02,-0.778046110000000E+02
0.343751680000000E+02,-0.778049990000000E+02
0.343738960000000E+02,-0.778054320000000E+02
0.343671760000000E+02,-0.778149360000000E+02
END,END
