LAT,LON
0.382373790000000E+02,-0.847327690000000E+02
0.382083030000000E+02,-0.847303710000000E+02
0.382077920000000E+02,-0.847141520000000E+02
0.382077920000000E+02,-0.847141520000000E+02
0.381899670000000E+02,-0.847130450000000E+02
0.381877260000000E+02,-0.847073330000000E+02
0.381792590000000E+02,-0.847120560000000E+02
0.381780480000000E+02,-0.847048670000000E+02
0.381737800000000E+02,-0.847061560000000E+02
0.381789630000000E+02,-0.847036210000000E+02
0.381776590000000E+02,-0.846990120000000E+02
0.381778880000000E+02,-0.846966350000000E+02
0.381810690000000E+02,-0.846928960000000E+02
0.381817320000000E+02,-0.846898520000000E+02
0.381812750000000E+02,-0.846888370000000E+02
0.381795590000000E+02,-0.846873300000000E+02
0.381778200000000E+02,-0.846872140000000E+02
0.381769730000000E+02,-0.846880260000000E+02
0.381771560000000E+02,-0.846916780000000E+02
0.381708190000000E+02,-0.846898810000000E+02
0.381693090000000E+02,-0.846811280000000E+02
0.381693540000000E+02,-0.846795050000000E+02
0.381704060000000E+02,-0.846764330000000E+02
0.381712760000000E+02,-0.846756210000000E+02
0.381718940000000E+02,-0.846756210000000E+02
0.381726720000000E+02,-0.846764040000000E+02
0.381746400000000E+02,-0.846830400000000E+02
0.381757830000000E+02,-0.846840550000000E+02
0.381816860000000E+02,-0.846823150000000E+02
0.381842490000000E+02,-0.846801700000000E+02
0.381852550000000E+02,-0.846772420000000E+02
0.381846600000000E+02,-0.846770390000000E+02
0.381805650000000E+02,-0.846782860000000E+02
0.381793520000000E+02,-0.846781700000000E+02
0.381766750000000E+02,-0.846713310000000E+02
0.381759650000000E+02,-0.846664610000000E+02
0.381771770000000E+02,-0.846641710000000E+02
0.381780240000000E+02,-0.846639100000000E+02
0.381788480000000E+02,-0.846652140000000E+02
0.381812270000000E+02,-0.846664310000000E+02
0.381821200000000E+02,-0.846660250000000E+02
0.381821880000000E+02,-0.846653000000000E+02
0.381813410000000E+02,-0.846631260000000E+02
0.381793960000000E+02,-0.846610400000000E+02
0.381794630000000E+02,-0.846549230000000E+02
0.381775850000000E+02,-0.846489530000000E+02
0.381766230000000E+02,-0.846478230000000E+02
0.381752500000000E+02,-0.846473310000000E+02
0.381697140000000E+02,-0.846491600000000E+02
0.381682730000000E+02,-0.846500600000000E+02
0.381677470000000E+02,-0.846515380000000E+02
0.381703330000000E+02,-0.846533910000000E+02
0.381709740000000E+02,-0.846549270000000E+02
0.381691984378906E+02,-0.846546152451172E+02
0.381671392378906E+02,-0.846556940451172E+02
0.381636250378906E+02,-0.846555740451172E+02
0.381630886378906E+02,-0.846524444451172E+02
0.381618210000000E+02,-0.846514540000000E+02
0.381626900000000E+02,-0.846506710000000E+02
0.381631470000000E+02,-0.846492220000000E+02
0.381632140000000E+02,-0.846456000000000E+02
0.381589340000000E+02,-0.846414870000000E+02
0.381576990000000E+02,-0.846419810000000E+02
0.381576538525391E+02,-0.846436397472656E+02
0.381588920000000E+02,-0.846509920000000E+02
0.381573457207031E+02,-0.846518676724609E+02
0.381520510000000E+02,-0.846521550000000E+02
0.381451170000000E+02,-0.846507670000000E+02
0.381450030000000E+02,-0.846494930000000E+02
0.381459349678711E+02,-0.846459225384766E+02
0.381474710000000E+02,-0.846429440000000E+02
0.381492560000000E+02,-0.846419280000000E+02
0.381497130000000E+02,-0.846410880000000E+02
0.381494830000000E+02,-0.846388570000000E+02
0.381470580000000E+02,-0.846401620000000E+02
0.381441540000000E+02,-0.846439020000000E+02
0.381415060000000E+02,-0.846451080000000E+02
0.381395080000000E+02,-0.846401960000000E+02
0.381356850000000E+02,-0.846331880000000E+02
0.381356850000000E+02,-0.846331880000000E+02
0.381337860000000E+02,-0.846347530000000E+02
0.381282740000000E+02,-0.846367620000000E+02
0.381272880000000E+02,-0.846349030000000E+02
0.381245390000000E+02,-0.846337990000000E+02
0.381220920000000E+02,-0.846338790000000E+02
0.381205720000000E+02,-0.846353670000000E+02
0.381203000000000E+02,-0.846365830000000E+02
0.381206520000000E+02,-0.846369350000000E+02
0.381244430000000E+02,-0.846375840000000E+02
0.381279080000000E+02,-0.846392770000000E+02
0.381283890000000E+02,-0.846402040000000E+02
0.381284590000000E+02,-0.846436790000000E+02
0.381278190000000E+02,-0.846451280000000E+02
