LAT,LON
0.303039100000000E+02,-0.835790760000000E+02
0.303039100000000E+02,-0.835475750000000E+02
0.303039100000000E+02,-0.835475750000000E+02
0.303039790000000E+02,-0.835225820000000E+02
0.302949480000000E+02,-0.835195490000000E+02
0.302969970000000E+02,-0.835185470000000E+02
0.302966610000000E+02,-0.835102280000000E+02
0.302960190000000E+02,-0.835083390000000E+02
0.303040530000000E+02,-0.835079370000000E+02
0.303040950000000E+02,-0.834998690000000E+02
0.303042120000000E+02,-0.834687680000000E+02
0.302776690000000E+02,-0.834690310000000E+02
0.302769420000000E+02,-0.834714370000000E+02
0.302746050000000E+02,-0.834738370000000E+02
0.302735970000000E+02,-0.834741530000000E+02
0.302705500000000E+02,-0.834738090000000E+02
0.302679170000000E+02,-0.834705100000000E+02
0.302674650000000E+02,-0.834691710000000E+02
0.302603130000000E+02,-0.834692680000000E+02
0.302603130000000E+02,-0.834570590000000E+02
0.302603130000000E+02,-0.834490910000000E+02
0.302605000000000E+02,-0.834080490000000E+02
0.302601030000000E+02,-0.833842610000000E+02
0.302599480000000E+02,-0.833748650000000E+02
0.302604590000000E+02,-0.833671440000000E+02
0.302604590000000E+02,-0.833671440000000E+02
0.302444230000000E+02,-0.833674070000000E+02
0.302432840000000E+02,-0.833674230000000E+02
0.302266620000000E+02,-0.833669970000000E+02
0.302266620000000E+02,-0.833669970000000E+02
0.302280580000000E+02,-0.833685810000000E+02
0.302283550000000E+02,-0.833701110000000E+02
0.302270020000000E+02,-0.833733810000000E+02
0.302253750000000E+02,-0.833744520000000E+02
0.302231530000000E+02,-0.833740110000000E+02
0.302205180000000E+02,-0.833745560000000E+02
0.302159230000000E+02,-0.833776000000000E+02
0.302130050000000E+02,-0.833835810000000E+02
0.302130130000000E+02,-0.833864640000000E+02
0.302415100000000E+02,-0.833854230000000E+02
0.302426610000000E+02,-0.834300880000000E+02
0.302463710000000E+02,-0.834326210000000E+02
0.302494870000000E+02,-0.834334650000000E+02
0.302517280000000E+02,-0.834357820000000E+02
0.302512470000000E+02,-0.834422990000000E+02
0.302491190000000E+02,-0.834476870000000E+02
0.302486590000000E+02,-0.834532010000000E+02
0.302489560000000E+02,-0.834567890000000E+02
0.302515650000000E+02,-0.834607680000000E+02
0.302151300000000E+02,-0.834619320000000E+02
0.302128560000000E+02,-0.834579660000000E+02
0.302121230000000E+02,-0.834577020000000E+02
0.302062810000000E+02,-0.834595990000000E+02
0.302033940000000E+02,-0.834619710000000E+02
0.302018130000000E+02,-0.834642390000000E+02
0.301994530000000E+02,-0.834657670000000E+02
0.301986290000000E+02,-0.834657940000000E+02
0.301963840000000E+02,-0.834648440000000E+02
0.301957900000000E+02,-0.834605190000000E+02
0.301823200000000E+02,-0.834604360000000E+02
0.301780650000000E+02,-0.834640370000000E+02
0.301748280000000E+02,-0.834698720000000E+02
0.301750080000000E+02,-0.834763570000000E+02
0.301713190000000E+02,-0.834784650000000E+02
0.301700590000000E+02,-0.834783320000000E+02
0.301677470000000E+02,-0.834761170000000E+02
0.301608050000000E+02,-0.834720300000000E+02
0.301581960000000E+02,-0.834723700000000E+02
0.301580130000000E+02,-0.834879500000000E+02
0.301707360000000E+02,-0.834938150000000E+02
0.301711180000000E+02,-0.834998680000000E+02
0.301704450000000E+02,-0.835025010000000E+02
0.301678580000000E+02,-0.835058510000000E+02
0.301653160000000E+02,-0.835067220000000E+02
0.301631630000000E+02,-0.835062220000000E+02
0.301645160000000E+02,-0.835098060000000E+02
0.301667380000000E+02,-0.835121780000000E+02
0.301683490000000E+02,-0.835121110000000E+02
0.301685250000000E+02,-0.835130470000000E+02
0.301670150000000E+02,-0.835171600000000E+02
0.301619540000000E+02,-0.835231980000000E+02
0.301585190000000E+02,-0.835263360000000E+02
0.301579700000000E+02,-0.835264420000000E+02
0.301567090000000E+02,-0.835249920000000E+02
0.301551030000000E+02,-0.835251800000000E+02
0.301548550000000E+02,-0.835284190000000E+02
0.301552680000000E+02,-0.835330330000000E+02
0.301583840000000E+02,-0.835402800000000E+02
0.301584290000000E+02,-0.835478930000000E+02
0.301573590000000E+02,-0.835530700000000E+02
0.301563010000000E+02,-0.835538540000000E+02
0.301530480000000E+02,-0.835529320000000E+02
0.301486040000000E+02,-0.835505870000000E+02
0.301407250000000E+02,-0.835429720000000E+02
0.301356160000000E+02,-0.835389150000000E+02
0.301326140000000E+02,-0.835340130000000E+02
0.301322700000000E+02,-0.835302450000000E+02
0.301327960000000E+02,-0.835268720000000E+02
0.301349950000000E+02,-0.835263970000000E+02
0.301354290000000E+02,-0.835234450000000E+02
0.301311900000000E+02,-0.835174920000000E+02
0.301310970000000E+02,-0.835149360000000E+02
0.301304320000000E+02,-0.835129860000000E+02
0.301266070000000E+02,-0.835128560000000E+02
0.301198260000000E+02,-0.835105470000000E+02
0.301150800000000E+02,-0.835074340000000E+02
0.301070090000000E+02,-0.835074750000000E+02
0.301034250000000E+02,-0.835080500000000E+02
0.301028040000000E+02,-0.835008060000000E+02
0.300947250000000E+02,-0.834966160000000E+02
0.300916160000000E+02,-0.834970040000000E+02
0.300948340000000E+02,-0.835067900000000E+02
0.300946520000000E+02,-0.835088970000000E+02
0.300922030000000E+02,-0.835165370000000E+02
0.300920890000000E+02,-0.835221220000000E+02
0.300877620000000E+02,-0.835297880000000E+02
0.300818740000000E+02,-0.835205450000000E+02
0.300815250000000E+02,-0.835039780000000E+02
0.300826000000000E+02,-0.835012380000000E+02
0.300894010000000E+02,-0.834953170000000E+02
0.300945350000000E+02,-0.834876550000000E+02
0.300975860000000E+02,-0.834777510000000E+02
0.300984830000000E+02,-0.834700330000000E+02
0.300955970000000E+02,-0.834688730000000E+02
0.300906950000000E+02,-0.834677120000000E+02
0.300888610000000E+02,-0.834718730000000E+02
0.300872060000000E+02,-0.834866500000000E+02
0.300858050000000E+02,-0.834920180000000E+02
0.300842720000000E+02,-0.834912570000000E+02
0.300810870000000E+02,-0.834913870000000E+02
0.300774440000000E+02,-0.834935440000000E+02
0.300765490000000E+02,-0.834965990000000E+02
0.300784550000000E+02,-0.835032950000000E+02
0.300778840000000E+02,-0.835070350000000E+02
0.300753420000000E+02,-0.835084850000000E+02
0.300725700000000E+02,-0.835085650000000E+02
0.300712650000000E+02,-0.835093560000000E+02
0.300689060000000E+02,-0.835120690000000E+02
0.300673510000000E+02,-0.835189700000000E+02
0.300649920000000E+02,-0.835219720000000E+02
0.300648463356934E+02,-0.835261440359375E+02
0.300658870000000E+02,-0.835299520000000E+02
0.300659340000000E+02,-0.835324540000000E+02
0.300649720000000E+02,-0.835334410000000E+02
0.300629330000000E+02,-0.835334290000000E+02
0.300627010000000E+02,-0.835216840000000E+02
0.300621280000000E+02,-0.835187610000000E+02
0.300605000000000E+02,-0.835146270000000E+02
0.300491990000000E+02,-0.834998670000000E+02
0.300455140000000E+02,-0.834918650000000E+02
0.300434530000000E+02,-0.834889680000000E+02
0.300284510000000E+02,-0.834731640000000E+02
0.300274250000000E+02,-0.834747190000000E+02
0.300264370000000E+02,-0.834750330000000E+02
0.300185970000000E+02,-0.834733550000000E+02
0.300145050000000E+02,-0.834717650000000E+02
0.300040390000000E+02,-0.834657340000000E+02
0.300019080000000E+02,-0.834652600000000E+02
0.300002160000000E+02,-0.834655350000000E+02
0.299972870000000E+02,-0.834648350000000E+02
0.299965030000000E+02,-0.834598180000000E+02
0.299926900000000E+02,-0.834593160000000E+02
0.299913320000000E+02,-0.834620780000000E+02
0.299916832460449E+02,-0.834650100560547E+02
0.299940090000000E+02,-0.834713940000000E+02
0.299922900000000E+02,-0.834729720000000E+02
0.299916730000000E+02,-0.834693140000000E+02
0.299903497123047E+02,-0.834656204802734E+02
0.299854000000000E+02,-0.834565240000000E+02
0.299815070000000E+02,-0.834552070000000E+02
0.299776810000000E+02,-0.834548110000000E+02
0.299746580000000E+02,-0.834534950000000E+02
0.299781630000000E+02,-0.834509440000000E+02
0.299806610000000E+02,-0.834424450000000E+02
0.299801120000000E+02,-0.834397870000000E+02
0.299796760000000E+02,-0.834394970000000E+02
0.299783020000000E+02,-0.834388660000000E+02
0.299739720000000E+02,-0.834389180000000E+02
0.299711090000000E+02,-0.834405750000000E+02
0.299674430000000E+02,-0.834407070000000E+02
0.299616260000000E+02,-0.834398640000000E+02
0.299597930000000E+02,-0.834409950000000E+02
0.299611890000000E+02,-0.834468090000000E+02
0.299615540000000E+02,-0.834539120000000E+02
0.299597680000000E+02,-0.834540690000000E+02
0.299576130000000E+02,-0.834609360000000E+02
0.299600170000000E+02,-0.834644350000000E+02
0.299600630000000E+02,-0.834649350000000E+02
0.299588720000000E+02,-0.834661970000000E+02
0.299475820000000E+02,-0.834530140000000E+02
0.299452690000000E+02,-0.834510150000000E+02
0.299328990000000E+02,-0.834450170000000E+02
0.299301720000000E+02,-0.834544310000000E+02
0.299319200000000E+02,-0.834565970000000E+02
0.299309660000000E+02,-0.834594680000000E+02
0.299220270000000E+02,-0.834595680000000E+02
0.299173650000000E+02,-0.834617380000000E+02
0.299132650000000E+02,-0.834616850000000E+02
0.299089830000000E+02,-0.834551100000000E+02
0.299084340000000E+02,-0.834511140000000E+02
0.299105420000000E+02,-0.834460920000000E+02
0.299118030000000E+02,-0.834381080000000E+02
0.299127870000000E+02,-0.834372040000000E+02
0.299154450000000E+02,-0.834363630000000E+02
0.299194690000000E+02,-0.834358730000000E+02
0.299194690000000E+02,-0.834358730000000E+02
0.298880460000000E+02,-0.834136760000000E+02
0.298858700000000E+02,-0.834169890000000E+02
0.298846240000000E+02,-0.834215470000000E+02
0.298846240000000E+02,-0.834215470000000E+02
0.298886420000000E+02,-0.834201160000000E+02
0.298937740000000E+02,-0.834200630000000E+02
0.298989730000000E+02,-0.834234270000000E+02
0.299005080000000E+02,-0.834255830000000E+02
0.299004920000000E+02,-0.834264100000000E+02
0.298967120000000E+02,-0.834295250000000E+02
0.298918720000000E+02,-0.834358650000000E+02
0.298923960000000E+02,-0.834436670000000E+02
0.298967970000000E+02,-0.834454070000000E+02
0.299000270000000E+02,-0.834437510000000E+02
0.299010580000000E+02,-0.834438830000000E+02
0.299042420000000E+02,-0.834497460000000E+02
0.299055690000000E+02,-0.834599210000000E+02
0.299054980000000E+02,-0.834665470000000E+02
0.299025800000000E+02,-0.834712340000000E+02
0.298951080000000E+02,-0.834712580000000E+02
0.298943840000000E+02,-0.834757950000000E+02
0.298942560000000E+02,-0.834804760000000E+02
0.298980250000000E+02,-0.834832130000000E+02
0.298953210000000E+02,-0.834854720000000E+02
0.298936030000000E+02,-0.834861020000000E+02
0.298864350000000E+02,-0.834833120000000E+02
0.298798830000000E+02,-0.834834660000000E+02
0.298671550000000E+02,-0.834789450000000E+02
0.298699060000000E+02,-0.834729280000000E+02
0.298701140000000E+02,-0.834681440000000E+02
0.298695410000000E+02,-0.834664620000000E+02
0.298694510000000E+02,-0.834638080000000E+02
0.298703000000000E+02,-0.834585780000000E+02
0.298710570000000E+02,-0.834568430000000E+02
0.298651230000000E+02,-0.834578670000000E+02
0.298601290000000E+02,-0.834604930000000E+02
0.298589600000000E+02,-0.834616490000000E+02
0.298565760000000E+02,-0.834669830000000E+02
0.298559350000000E+02,-0.834673240000000E+02
0.298473900000000E+02,-0.834674260000000E+02
0.298448010000000E+02,-0.834682130000000E+02
0.298414400000000E+02,-0.834671870000000E+02
0.298409500000000E+02,-0.834556140000000E+02
0.298338150000000E+02,-0.834531030000000E+02
0.298295600000000E+02,-0.834547480000000E+02
0.298218000000000E+02,-0.834532800000000E+02
0.298195690000000E+02,-0.834498630000000E+02
0.298186580000000E+02,-0.834464230000000E+02
0.298217690000000E+02,-0.834407190000000E+02
0.298242060000000E+02,-0.834343120000000E+02
0.298290530000000E+02,-0.834330100000000E+02
0.298290370000000E+02,-0.834309250000000E+02
0.298268080000000E+02,-0.834263690000000E+02
0.298218540000000E+02,-0.834276420000000E+02
0.298079260000000E+02,-0.834246480000000E+02
0.297972740000000E+02,-0.834252010000000E+02
0.297958540000000E+02,-0.834288250000000E+02
0.297971820000000E+02,-0.834321870000000E+02
0.297971820000000E+02,-0.834361790000000E+02
0.297944790000000E+02,-0.834420360000000E+02
0.297920260000000E+02,-0.834537490000000E+02
0.297931710000000E+02,-0.834580300000000E+02
0.297930990000000E+02,-0.834673270000000E+02
0.298004400000000E+02,-0.834653360000000E+02
0.298036840000000E+02,-0.834651510000000E+02
0.298052640000000E+02,-0.834659390000000E+02
0.298097310000000E+02,-0.834667550000000E+02
