LAT,LON
0.253459567276043E+02,-0.802427713482405E+02
0.253430247689870E+02,-0.802494729656181E+02
0.253428930663994E+02,-0.802497740000000E+02
0.253428530707935E+02,-0.802498654184961E+02
0.253391506306580E+02,-0.802527347253151E+02
0.253363978109668E+02,-0.802548680979078E+02
0.253363360000000E+02,-0.802549160000000E+02
0.253246410000000E+02,-0.802601370000000E+02
0.253206750000000E+02,-0.802681380000000E+02
0.253201295297968E+02,-0.802684269665881E+02
0.253003159724804E+02,-0.802789233347161E+02
0.252828350000000E+02,-0.802881840000000E+02
0.252761117692420E+02,-0.802933446661671E+02
0.252758953303732E+02,-0.802935108018818E+02
0.252756397405243E+02,-0.802937069893894E+02
0.252712596477281E+02,-0.802970690927465E+02
0.252575610000000E+02,-0.803075840000000E+02
0.251906150000000E+02,-0.803513990000000E+02
0.251889023880712E+02,-0.803521102130692E+02
0.251845172672326E+02,-0.803539312649946E+02
0.251843060000000E+02,-0.803540190000000E+02
0.251822712817246E+02,-0.803534717119114E+02
0.251693003751104E+02,-0.803499828639597E+02
0.251692011562022E+02,-0.803499561765665E+02
0.251688250000000E+02,-0.803498550000000E+02
0.251620002878581E+02,-0.803538868171310E+02
0.251593670730696E+02,-0.803554424344630E+02
0.251559169812944E+02,-0.803574806360507E+02
0.251540730000000E+02,-0.803585700000000E+02
0.251531234571939E+02,-0.803593153504414E+02
0.251375824354476E+02,-0.803715143870144E+02
0.251366573575579E+02,-0.803722405335442E+02
0.251334260138274E+02,-0.803747770000000E+02
0.251304870000000E+02,-0.803770840000000E+02
0.251085360000000E+02,-0.803997670000000E+02
0.251041048088510E+02,-0.804095071600196E+02
0.251020408760377E+02,-0.804140438715258E+02
0.251011724599688E+02,-0.804159527288036E+02
0.250997233515778E+02,-0.804191380004698E+02
0.250955470000000E+02,-0.804283180000000E+02
0.250931232822167E+02,-0.804293626196703E+02
0.250913266253649E+02,-0.804301369767762E+02
0.250892500000000E+02,-0.804310320000000E+02
0.250760840000000E+02,-0.804433750000000E+02
0.250760379876685E+02,-0.804435144512619E+02
0.250727024593232E+02,-0.804536235594491E+02
0.250699350000000E+02,-0.804620110000000E+02
0.250602530000000E+02,-0.804738700000000E+02
0.250392848971978E+02,-0.804931607316986E+02
0.250392848971978E+02,-0.804931607316986E+02
0.250406780000000E+02,-0.805011500000000E+02
0.250414420955809E+02,-0.805013202101536E+02
0.250414420955809E+02,-0.805013202101536E+02
0.250474970000000E+02,-0.804955690000000E+02
0.250501100000000E+02,-0.804889000000000E+02
0.250566040000000E+02,-0.804811970000000E+02
0.250789040000000E+02,-0.804606520000000E+02
0.250866090371440E+02,-0.804654959381199E+02
0.250888704966698E+02,-0.804692650373296E+02
0.250894381324490E+02,-0.804702110969616E+02
0.250912596322410E+02,-0.804787408572941E+02
0.250919050000000E+02,-0.804817630000000E+02
0.250998306167702E+02,-0.804916677267857E+02
0.251022690000000E+02,-0.804947150000000E+02
0.251067794061158E+02,-0.804880844951570E+02
0.251086033744880E+02,-0.804854031775960E+02
0.251094300000000E+02,-0.804841880000000E+02
0.251074669300976E+02,-0.804776787202643E+02
0.251074165870569E+02,-0.804775117894105E+02
0.251074070000000E+02,-0.804774800000000E+02
0.251012480839317E+02,-0.804764686150654E+02
0.250994540000000E+02,-0.804761740000000E+02
0.250992578902376E+02,-0.804757912214311E+02
