LAT,LON
0.353605730000000E+02,-0.906508150000000E+02
0.353581480000000E+02,-0.906514780000000E+02
0.353534090000000E+02,-0.906515370000000E+02
0.353425600000000E+02,-0.906543360000000E+02
0.353368150000000E+02,-0.906567130000000E+02
0.353289200000000E+02,-0.906610460000000E+02
0.353219160000000E+02,-0.906629760000000E+02
0.352910380000000E+02,-0.906693240000000E+02
0.352859790000000E+02,-0.906720330000000E+02
0.352838280000000E+02,-0.906764160000000E+02
0.352819510000000E+02,-0.906785100000000E+02
0.352796160000000E+02,-0.906783150000000E+02
0.352752900000000E+02,-0.906759430000000E+02
0.352735040000000E+02,-0.906760270000000E+02
0.352661110000000E+02,-0.906803260000000E+02
0.352493650000000E+02,-0.906810480000000E+02
0.352482440000000E+02,-0.906821640000000E+02
0.352480840000000E+02,-0.906861280000000E+02
0.352469620000000E+02,-0.906879970000000E+02
0.352452910000000E+02,-0.906895600000000E+02
0.352387670000000E+02,-0.906927410000000E+02
0.352370280000000E+02,-0.906931600000000E+02
0.352341660000000E+02,-0.906931600000000E+02
0.352258110000000E+02,-0.906919320000000E+02
0.352172030000000E+02,-0.906867430000000E+02
0.352146390000000E+02,-0.906869940000000E+02
0.352120530000000E+02,-0.906886680000000E+02
0.352101300000000E+02,-0.906886120000000E+02
0.352068560000000E+02,-0.906866880000000E+02
0.352036050000000E+02,-0.906839830000000E+02
0.352018880000000E+02,-0.906820870000000E+02
0.351966680000000E+02,-0.906733310000000E+02
0.351952720000000E+02,-0.906718820000000E+02
0.351901900000000E+02,-0.906685930000000E+02
0.351868020000000E+02,-0.906683980000000E+02
0.351808050000000E+02,-0.906696820000000E+02
0.351729070000000E+02,-0.906701570000000E+02
0.351684200000000E+02,-0.906695730000000E+02
0.351652840000000E+02,-0.906682640000000E+02
0.351609110000000E+02,-0.906652820000000E+02
0.351569730000000E+02,-0.906607960000000E+02
0.351536290000000E+02,-0.906560590000000E+02
0.351509510000000E+02,-0.906552520000000E+02
0.351468990000000E+02,-0.906558390000000E+02
0.351457040000000E+02,-0.906565800000000E+02
0.351457040000000E+02,-0.906565800000000E+02
0.351467630000000E+02,-0.907133710000000E+02
0.351471913333333E+02,-0.907188246666667E+02
0.351479260000000E+02,-0.907215410000000E+02
0.351477710000000E+02,-0.907352030000000E+02
0.351477710000000E+02,-0.907352030000000E+02
