LAT,LON
0.371460000000000E+02,-0.872620640000000E+02
0.371460650000000E+02,-0.872731710000000E+02
0.371402520000000E+02,-0.872816110000000E+02
0.371471420000000E+02,-0.872797650000000E+02
0.371540120000000E+02,-0.872811760000000E+02
0.371548830000000E+02,-0.872839780000000E+02
0.371550440000000E+02,-0.872864670000000E+02
0.371569450000000E+02,-0.872909860000000E+02
0.371613420000000E+02,-0.872960480000000E+02
0.371624420000000E+02,-0.873013970000000E+02
0.371663110000000E+02,-0.873021690000000E+02
0.371835060000000E+02,-0.872936400000000E+02
0.371843530000000E+02,-0.872936970000000E+02
0.371865510000000E+02,-0.872962140000000E+02
0.371887270000000E+02,-0.873004210000000E+02
0.371902380000000E+02,-0.873056570000000E+02
0.371912690000000E+02,-0.873071170000000E+02
0.371921850000000E+02,-0.873072310000000E+02
0.371970390000000E+02,-0.873120960000000E+02
0.371982980000000E+02,-0.873158460000000E+02
0.371983440000000E+02,-0.873204820000000E+02
0.372004040000000E+02,-0.873209690000000E+02
0.372004040000000E+02,-0.873209690000000E+02
0.372032430000000E+02,-0.873191090000000E+02
0.372036560000000E+02,-0.873177350000000E+02
0.372025110000000E+02,-0.873157890000000E+02
0.372033810000000E+02,-0.873068870000000E+02
0.372071120000000E+02,-0.872962670000000E+02
0.372115300000000E+02,-0.872875930000000E+02
0.372119060000000E+02,-0.872870410000000E+02
0.372132670000000E+02,-0.872880210000000E+02
0.372250790000000E+02,-0.872686620000000E+02
0.372285820000000E+02,-0.872690040000000E+02
0.372302540000000E+02,-0.872698340000000E+02
0.372323610000000E+02,-0.872716080000000E+02
0.372343200000000E+02,-0.872743130000000E+02
0.372371210000000E+02,-0.872650190000000E+02
0.372391360000000E+02,-0.872636020000000E+02
0.372407460000000E+02,-0.872662370000000E+02
0.372426870000000E+02,-0.872613070000000E+02
0.372476330000000E+02,-0.872545770000000E+02
0.372470060000000E+02,-0.872483090000000E+02
0.372560390000000E+02,-0.872441510000000E+02
0.372592440000000E+02,-0.872451840000000E+02
0.372683790000000E+02,-0.872535690000000E+02
0.372683790000000E+02,-0.872535690000000E+02
0.372704180000000E+02,-0.872429870000000E+02
0.372715630000000E+02,-0.872423860000000E+02
0.372768060000000E+02,-0.872419890000000E+02
0.372785000000000E+02,-0.872431080000000E+02
0.372744080000000E+02,-0.872265450000000E+02
0.372750040000000E+02,-0.872251130000000E+02
0.372783480000000E+02,-0.872207600000000E+02
0.372787840000000E+02,-0.872192410000000E+02
0.372757170000000E+02,-0.872129940000000E+02
0.372739770000000E+02,-0.872113890000000E+02
0.372686190000000E+02,-0.872129920000000E+02
0.372617960000000E+02,-0.872107270000000E+02
0.372594840000000E+02,-0.872082050000000E+02
0.372569430000000E+02,-0.872019030000000E+02
0.372527770000000E+02,-0.871977210000000E+02
0.372547460000000E+02,-0.871764680000000E+02
0.372547460000000E+02,-0.871764680000000E+02
0.372522500000000E+02,-0.871778710000000E+02
0.372477670000000E+02,-0.871774610000000E+02
0.372468020000000E+02,-0.871898830000000E+02
0.372460590000000E+02,-0.871911330000000E+02
0.372409760000000E+02,-0.871913050000000E+02
0.372396710000000E+02,-0.871907320000000E+02
0.372384340000000E+02,-0.871880120000000E+02
0.372357550000000E+02,-0.871845470000000E+02
0.372344960000000E+02,-0.871837450000000E+02
0.372298940000000E+02,-0.871825140000000E+02
0.372264470000000E+02,-0.871798330000000E+02
0.372276390000000E+02,-0.871761470000000E+02
0.372274380000000E+02,-0.871751370000000E+02
0.372244080000000E+02,-0.871720490000000E+02
0.372262980000000E+02,-0.871689720000000E+02
0.372287700000000E+02,-0.871671960000000E+02
0.372291120000000E+02,-0.871568880000000E+02
0.372232040000000E+02,-0.871538560000000E+02
0.372199750000000E+02,-0.871538000000000E+02
0.372151330000000E+02,-0.871476680000000E+02
0.372140380000000E+02,-0.871487290000000E+02
0.372100110000000E+02,-0.871418200000000E+02
0.372077980000000E+02,-0.871261080000000E+02
0.372080000000000E+02,-0.871222440000000E+02
0.372076090000000E+02,-0.871210130000000E+02
0.372043990000000E+02,-0.871166970000000E+02
0.372026710000000E+02,-0.871068850000000E+02
0.372026710000000E+02,-0.871068850000000E+02
0.371894530000000E+02,-0.871013870000000E+02
0.371882850000000E+02,-0.871014440000000E+02
0.371835680000000E+02,-0.871035590000000E+02
0.371820800000000E+02,-0.871022420000000E+02
0.371811420000000E+02,-0.870988650000000E+02
0.371805250000000E+02,-0.870939140000000E+02
0.371757420000000E+02,-0.870870740000000E+02
0.371731510000000E+02,-0.870813400000000E+02
0.371729290000000E+02,-0.870699350000000E+02
0.371737720000000E+02,-0.870604750000000E+02
0.371737720000000E+02,-0.870604750000000E+02
0.371726540000000E+02,-0.870612080000000E+02
0.371707310000000E+02,-0.870612940000000E+02
0.371671360000000E+02,-0.870583480000000E+02
0.371622590000000E+02,-0.870564310000000E+02
0.371604500000000E+02,-0.870569460000000E+02
0.371574960000000E+02,-0.870589490000000E+02
0.371581600000000E+02,-0.870522840000000E+02
0.371581600000000E+02,-0.870522840000000E+02
0.371510050000000E+02,-0.870454950000000E+02
0.371510050000000E+02,-0.870454950000000E+02
0.371499850000000E+02,-0.870433890000000E+02
0.371469170000000E+02,-0.870451350000000E+02
0.371443070000000E+02,-0.870474240000000E+02
0.371366370000000E+02,-0.870483690000000E+02
0.371322180000000E+02,-0.870507430000000E+02
0.371283490000000E+02,-0.870583780000000E+02
0.371278220000000E+02,-0.870588640000000E+02
0.371254800000000E+02,-0.870588930000000E+02
0.371244500000000E+02,-0.870600090000000E+02
0.371228010000000E+02,-0.870639540000000E+02
0.371225040000000E+02,-0.870667560000000E+02
0.371220230000000E+02,-0.870674710000000E+02
0.371190920000000E+02,-0.870677570000000E+02
0.371165050000000E+02,-0.870668700000000E+02
0.371148100000000E+02,-0.870670130000000E+02
0.371081010000000E+02,-0.870703870000000E+02
0.371062010000000E+02,-0.870731030000000E+02
0.371024450000000E+02,-0.870748740000000E+02
0.370957590000000E+02,-0.870753300000000E+02
0.370937210000000E+02,-0.870781600000000E+02
0.370905150000000E+02,-0.870803030000000E+02
0.370909970000000E+02,-0.870745010000000E+02
0.370909970000000E+02,-0.870745010000000E+02
0.370874940000000E+02,-0.870738720000000E+02
0.370862120000000E+02,-0.870731570000000E+02
0.370846090000000E+02,-0.870603250000000E+02
0.370856400000000E+02,-0.870529800000000E+02
0.370867850000000E+02,-0.870484080000000E+02
0.370852730000000E+02,-0.870458640000000E+02
0.370818610000000E+02,-0.870438080000000E+02
0.370807380000000E+02,-0.870384640000000E+02
0.370830580000000E+02,-0.870323950000000E+02
0.370814470000000E+02,-0.870320340000000E+02
0.370814470000000E+02,-0.870320340000000E+02
0.370812640000000E+02,-0.870339770000000E+02
0.370771200000000E+02,-0.870347500000000E+02
0.370741210000000E+02,-0.870364660000000E+02
0.370717870000000E+02,-0.870426960000000E+02
0.370734590000000E+02,-0.870469810000000E+02
0.370758400000000E+02,-0.870486380000000E+02
0.370764360000000E+02,-0.870500670000000E+02
0.370739581568359E+02,-0.870484143470703E+02
0.370713980000000E+02,-0.870446670000000E+02
0.370678490000000E+02,-0.870491250000000E+02
0.370673230000000E+02,-0.870569540000000E+02
0.370673920000000E+02,-0.870653540000000E+02
0.370683760000000E+02,-0.870715260000000E+02
0.370729310000000E+02,-0.870786700000000E+02
0.370742820000000E+02,-0.870792700000000E+02
0.370757470000000E+02,-0.870785270000000E+02
0.370791130000000E+02,-0.870800710000000E+02
0.370789060000000E+02,-0.870823570000000E+02
0.370759760000000E+02,-0.870812990000000E+02
0.370748310000000E+02,-0.870825850000000E+02
0.370737310000000E+02,-0.870852420000000E+02
0.370738220000000E+02,-0.870868130000000E+02
0.370753560000000E+02,-0.870898430000000E+02
0.370756300000000E+02,-0.870933290000000E+02
0.370752400000000E+02,-0.870940430000000E+02
0.370752400000000E+02,-0.870940430000000E+02
0.370744820000000E+02,-0.871037300000000E+02
0.370736330000000E+02,-0.871089010000000E+02
0.370727390000000E+02,-0.871103580000000E+02
0.370714560000000E+02,-0.871115000000000E+02
0.370630050000000E+02,-0.871161510000000E+02
0.370599140000000E+02,-0.871168630000000E+02
0.370560220000000E+02,-0.871164320000000E+02
0.370521980000000E+02,-0.871172290000000E+02
0.370486100000000E+02,-0.871186240000000E+02
0.370507750000000E+02,-0.871272250000000E+02
0.370473180000000E+02,-0.871264850000000E+02
0.370443980000000E+02,-0.871240060000000E+02
0.370443980000000E+02,-0.871240060000000E+02
0.370436650000000E+02,-0.871544510000000E+02
0.370436650000000E+02,-0.871544510000000E+02
0.370403920000000E+02,-0.872499980000000E+02
0.370404240000000E+02,-0.872503800000000E+02
0.370432410000000E+02,-0.872510600000000E+02
0.370446750000000E+02,-0.872503190000000E+02
0.370482330000000E+02,-0.872416860000000E+02
0.370503390000000E+02,-0.872478270000000E+02
0.370521470000000E+02,-0.872495920000000E+02
0.370539560000000E+02,-0.872496070000000E+02
