LAT,LON
0.399590200000000E+02,-0.989360130000000E+02
0.400000130000000E+02,-0.989357740000000E+02
0.400022050000000E+02,-0.989347920000000E+02
0.400022050000000E+02,-0.989347920000000E+02
0.400023630000000E+02,-0.988344560000000E+02
0.400023190000000E+02,-0.988205900000000E+02
0.400023590000000E+02,-0.987772030000000E+02
0.400023360000000E+02,-0.987749410000000E+02
0.400022291161432E+02,-0.987293315956295E+02
0.400022291161432E+02,-0.987293315956295E+02
0.399694680000000E+02,-0.987289070000000E+02
0.399301540000000E+02,-0.987291670000000E+02
0.399302290000000E+02,-0.986921570000000E+02
0.398720090000000E+02,-0.986919760000000E+02
0.398431270000000E+02,-0.986920630000000E+02
0.398431250000000E+02,-0.987106190000000E+02
0.398287070000000E+02,-0.987105550000000E+02
0.398286170000000E+02,-0.987012340000000E+02
0.398141990000000E+02,-0.987013210000000E+02
0.398142610000000E+02,-0.987294250000000E+02
0.397998200000000E+02,-0.987293570000000E+02
0.397996420000000E+02,-0.987106650000000E+02
0.397562720000000E+02,-0.987107100000000E+02
0.397561600000000E+02,-0.986918510000000E+02
0.397271210000000E+02,-0.986918500000000E+02
0.397269330000000E+02,-0.986543270000000E+02
0.396978220000000E+02,-0.986545480000000E+02
0.396978220000000E+02,-0.986545480000000E+02
0.396980990000000E+02,-0.987106620000000E+02
0.396110920000000E+02,-0.987105440000000E+02
0.396109950000000E+02,-0.987296290000000E+02
0.395780140000000E+02,-0.987294620000000E+02
0.395687050000000E+02,-0.987041430000000E+02
0.395677900000000E+02,-0.987029600000000E+02
0.395676260000000E+02,-0.987469910000000E+02
0.395676260000000E+02,-0.987473420000000E+02
0.395676670000000E+02,-0.987667520000000E+02
0.395676670000000E+02,-0.987667520000000E+02
0.396041960000000E+02,-0.987670830000000E+02
0.396068060000000E+02,-0.987706910000000E+02
0.396118220000000E+02,-0.987814300000000E+02
0.396133100000000E+02,-0.987834110000000E+02
0.396151640000000E+02,-0.987847130000000E+02
0.396166060000000E+02,-0.987851850000000E+02
0.396402870000000E+02,-0.987852060000000E+02
0.396397250000000E+02,-0.987484440000000E+02
0.396692030000000E+02,-0.987479660000000E+02
0.396692160000000E+02,-0.987861420000000E+02
0.396981210000000E+02,-0.987863970000000E+02
0.396980750000000E+02,-0.988419770000000E+02
0.397127220000000E+02,-0.988419830000000E+02
0.397127220000000E+02,-0.988419830000000E+02
0.397559270000000E+02,-0.988420000000000E+02
0.397560990000000E+02,-0.988797410000000E+02
0.397851420000000E+02,-0.988796870000000E+02
0.397850580000000E+02,-0.988983750000000E+02
0.397996140000000E+02,-0.988985440000000E+02
0.397998020000000E+02,-0.989174450000000E+02
0.398795120000000E+02,-0.989173320000000E+02
0.398794450000000E+02,-0.989358970000000E+02
0.399300450000000E+02,-0.989360440000000E+02
0.399300450000000E+02,-0.989360440000000E+02
0.399590200000000E+02,-0.989360130000000E+02
END,END
