LAT,LON
0.454452450000000E+02,-0.917655520000000E+02
0.454460560000000E+02,-0.917571370000000E+02
0.454470820000000E+02,-0.917519070000000E+02
0.454490930000000E+02,-0.917515800000000E+02
0.454575760000000E+02,-0.917479240000000E+02
0.454580800000000E+02,-0.917469160000000E+02
0.454575810000000E+02,-0.917386650000000E+02
0.454565340000000E+02,-0.917356250000000E+02
0.454372600000000E+02,-0.917352380000000E+02
0.454373060000000E+02,-0.917346860000000E+02
0.454518810000000E+02,-0.917349850000000E+02
0.454516720000000E+02,-0.917266520000000E+02
0.454554830000000E+02,-0.917269060000000E+02
0.454580440000000E+02,-0.917248610000000E+02
0.454590280000000E+02,-0.917228480000000E+02
0.454589150000000E+02,-0.917147590000000E+02
0.454372670000000E+02,-0.917146520000000E+02
0.454370640000000E+02,-0.916838690000000E+02
0.454263200000000E+02,-0.916837080000000E+02
0.454263460000000E+02,-0.916692590000000E+02
0.454256330000000E+02,-0.916678970000000E+02
0.454194830000000E+02,-0.916677050000000E+02
0.454192550000000E+02,-0.916703990000000E+02
0.454178840000000E+02,-0.916719580000000E+02
0.454163060000000E+02,-0.916719910000000E+02
0.454133800000000E+02,-0.916704980000000E+02
0.454134250000000E+02,-0.916659870000000E+02
0.454121440000000E+02,-0.916634240000000E+02
0.454106120000000E+02,-0.916616070000000E+02
0.454080480000000E+02,-0.916605770000000E+02
0.454080310000000E+02,-0.916532460000000E+02
0.454088020000000E+02,-0.916483990000000E+02
0.454097620000000E+02,-0.916474250000000E+02
0.454151790000000E+02,-0.916443690000000E+02
0.454160010000000E+02,-0.916428430000000E+02
0.454155390000000E+02,-0.916312880000000E+02
0.454174800000000E+02,-0.916276510000000E+02
0.454195600000000E+02,-0.916266420000000E+02
0.454218460000000E+02,-0.916268670000000E+02
0.454226470000000E+02,-0.916279700000000E+02
0.454231950000000E+02,-0.916278720000000E+02
0.454237220000000E+02,-0.916243120000000E+02
0.454228100000000E+02,-0.916195710000000E+02
0.454187190000000E+02,-0.916155750000000E+02
