LAT,LON
0.321644880000000E+02,-0.839071470000000E+02
0.321707130000000E+02,-0.839070930000000E+02
0.321770230000000E+02,-0.839092580000000E+02
0.321799150000000E+02,-0.839082750000000E+02
0.321818610000000E+02,-0.839060670000000E+02
0.321926200000000E+02,-0.839020530000000E+02
0.321952840000000E+02,-0.839020490000000E+02
0.321952840000000E+02,-0.839020490000000E+02
0.321900550000000E+02,-0.838981230000000E+02
0.321906930000000E+02,-0.838873810000000E+02
0.321906430000000E+02,-0.838776610000000E+02
0.321858300000000E+02,-0.838741290000000E+02
0.321817340000000E+02,-0.838699270000000E+02
0.321806360000000E+02,-0.838680150000000E+02
0.321798150000000E+02,-0.838611770000000E+02
0.321799320000000E+02,-0.838567620000000E+02
0.321802990000000E+02,-0.838545550000000E+02
0.321817640000000E+02,-0.838517020000000E+02
0.321826590000000E+02,-0.838459680000000E+02
0.321821150000000E+02,-0.838276890000000E+02
0.321770780000000E+02,-0.838276880000000E+02
0.321736680000000E+02,-0.838130160000000E+02
0.321730950000000E+02,-0.838123970000000E+02
0.321596790000000E+02,-0.838095970000000E+02
0.321613730000000E+02,-0.837986150000000E+02
0.321534670000000E+02,-0.837975600000000E+02
0.321474750000000E+02,-0.837991280000000E+02
0.321440880000000E+02,-0.837991290000000E+02
0.321356620000000E+02,-0.837958740000000E+02
0.321412700000000E+02,-0.837862670000000E+02
0.321421160000000E+02,-0.837825520000000E+02
0.321420180000000E+02,-0.837752490000000E+02
0.321282720000000E+02,-0.837790330000000E+02
0.321280750000000E+02,-0.837612210000000E+02
0.321443990000000E+02,-0.837607810000000E+02
0.321443290000000E+02,-0.837571750000000E+02
0.321323670000000E+02,-0.837592130000000E+02
0.321318510000000E+02,-0.837573710000000E+02
0.321319580000000E+02,-0.837485800000000E+02
0.321310450000000E+02,-0.837421760000000E+02
0.321328320000000E+02,-0.837412620000000E+02
0.321360640000000E+02,-0.837321420000000E+02
0.321352430000000E+02,-0.837185530000000E+02
0.321300460000000E+02,-0.837183900000000E+02
0.321296580000000E+02,-0.837125510000000E+02
0.321314690000000E+02,-0.837015730000000E+02
0.321356360000000E+02,-0.837016010000000E+02
0.321372130000000E+02,-0.837022330000000E+02
0.321436950000000E+02,-0.837030550000000E+02
0.321435590000000E+02,-0.836886850000000E+02
0.321478170000000E+02,-0.836894390000000E+02
0.321553270000000E+02,-0.836932340000000E+02
0.321642580000000E+02,-0.836932280000000E+02
0.321642580000000E+02,-0.836932280000000E+02
0.321670040000000E+02,-0.836931550000000E+02
0.321694310000000E+02,-0.836876910000000E+02
0.321717670000000E+02,-0.836791030000000E+02
0.321705760000000E+02,-0.836776760000000E+02
0.321657460000000E+02,-0.836744190000000E+02
0.321639370000000E+02,-0.836742310000000E+02
0.321652640000000E+02,-0.836685510000000E+02
0.321667750000000E+02,-0.836654820000000E+02
0.321689720000000E+02,-0.836637860000000E+02
0.321691550000000E+02,-0.836621170000000E+02
0.321686510000000E+02,-0.836565720000000E+02
0.321654670000000E+02,-0.836528310000000E+02
0.321648490000000E+02,-0.836513510000000E+02
0.321652380000000E+02,-0.836499780000000E+02
0.321669770000000E+02,-0.836483620000000E+02
0.321672280000000E+02,-0.836440820000000E+02
0.321640910000000E+02,-0.836454830000000E+02
0.321602670000000E+02,-0.836446230000000E+02
0.321562090000000E+02,-0.836422520000000E+02
0.321596680000000E+02,-0.836349070000000E+02
0.321661660000000E+02,-0.836181710000000E+02
0.321633070000000E+02,-0.836096890000000E+02
0.321601060000000E+02,-0.836080660000000E+02
0.321601060000000E+02,-0.836080660000000E+02
0.321170580000000E+02,-0.836084040000000E+02
0.321125410000000E+02,-0.836083960000000E+02
0.320804310000000E+02,-0.836089260000000E+02
0.320804310000000E+02,-0.836089260000000E+02
0.320362070000000E+02,-0.836093780000000E+02
0.320362070000000E+02,-0.836093780000000E+02
0.320281470000000E+02,-0.836095070000000E+02
0.320281430000000E+02,-0.836184840000000E+02
0.320281430000000E+02,-0.836184840000000E+02
0.320288530000000E+02,-0.837188750000000E+02
0.320221980000000E+02,-0.837252310000000E+02
0.320186470000000E+02,-0.837322430000000E+02
0.320185780000000E+02,-0.837335060000000E+02
0.320186690000000E+02,-0.837352540000000E+02
0.320192180000000E+02,-0.837358440000000E+02
0.320229940000000E+02,-0.837393400000000E+02
