LAT,LON
0.412215960000000E+02,-0.102188807000000E+03
0.412214910000000E+02,-0.102246284000000E+03
0.410476780000000E+02,-0.102246616000000E+03
0.410476310000000E+02,-0.102259866000000E+03
0.410023703266631E+02,-0.102259691785704E+03
0.410023703266631E+02,-0.102259691785704E+03
0.410023830000000E+02,-0.102267812000000E+03
0.410022450000000E+02,-0.102272100000000E+03
0.410022070000000E+02,-0.102291354000000E+03
0.410022070000000E+02,-0.102292553000000E+03
0.410022300000000E+02,-0.102292622000000E+03
0.410022070000000E+02,-0.102292833000000E+03
0.410021740000000E+02,-0.102364066000000E+03
0.410023010000000E+02,-0.102379593000000E+03
0.410023267609390E+02,-0.102398364975307E+03
0.410024240000000E+02,-0.102469223000000E+03
0.410023820000000E+02,-0.102470537000000E+03
0.410024450000000E+02,-0.102487955000000E+03
0.410022190000000E+02,-0.102556789000000E+03
0.410022103818809E+02,-0.102560988745517E+03
0.410022000000000E+02,-0.102566048000000E+03
0.410022000000000E+02,-0.102575496000000E+03
0.410022680000000E+02,-0.102575738000000E+03
0.410022910000000E+02,-0.102578696000000E+03
0.410025970000000E+02,-0.102621033000000E+03
0.410025970000000E+02,-0.102621033000000E+03
0.410480010000000E+02,-0.102620872000000E+03
0.410482080000000E+02,-0.102610184000000E+03
0.411136780000000E+02,-0.102610439000000E+03
0.411124050000000E+02,-0.102571885000000E+03
0.411107120000000E+02,-0.102562179000000E+03
0.411076700000000E+02,-0.102553019000000E+03
0.411221230000000E+02,-0.102553045000000E+03
0.411084130000000E+02,-0.102514529000000E+03
0.411495530000000E+02,-0.102514685000000E+03
0.411494920000000E+02,-0.102476238000000E+03
0.412219590000000E+02,-0.102476368000000E+03
0.412218850000000E+02,-0.102443562000000E+03
0.412218850000000E+02,-0.102443562000000E+03
0.412214820000000E+02,-0.102303877000000E+03
0.412360010000000E+02,-0.102303965000000E+03
0.412359060000000E+02,-0.102285063000000E+03
0.412791140000000E+02,-0.102285111000000E+03
0.412792890000000E+02,-0.102246734000000E+03
0.412877090000000E+02,-0.102246829000000E+03
0.412876880000000E+02,-0.102236088000000E+03
0.412794410000000E+02,-0.102236086000000E+03
0.412793710000000E+02,-0.102207907000000E+03
0.412939350000000E+02,-0.102207972000000E+03
0.412939370000000E+02,-0.102187721000000E+03
0.412939370000000E+02,-0.102187721000000E+03
0.412909880000000E+02,-0.102188782000000E+03
0.412795100000000E+02,-0.102188873000000E+03
0.412793480000000E+02,-0.102170384000000E+03
0.412648980000000E+02,-0.102170388000000E+03
0.412648530000000E+02,-0.102188933000000E+03
0.412215960000000E+02,-0.102188807000000E+03
END,END
