LAT,LON
0.387453634116453E+02,-0.790727032986102E+02
0.387379460000000E+02,-0.790701150000000E+02
0.387315800000000E+02,-0.790671810000000E+02
0.387214280000000E+02,-0.790641220000000E+02
0.387162580000000E+02,-0.790615230000000E+02
0.387220000000000E+02,-0.790583390000000E+02
0.387228470000000E+02,-0.790554180000000E+02
0.387269420000000E+02,-0.790509190000000E+02
0.387287500000000E+02,-0.790500720000000E+02
0.387291150000000E+02,-0.790436160000000E+02
0.387242400000000E+02,-0.790384460000000E+02
0.387179470000000E+02,-0.790360830000000E+02
0.387091830000000E+02,-0.790357660000000E+02
0.387038060000000E+02,-0.790360890000000E+02
0.386992080000000E+02,-0.790399740000000E+02
0.386956160000000E+02,-0.790444440000000E+02
0.386949070000000E+02,-0.790466050000000E+02
0.386938550000000E+02,-0.790477140000000E+02
0.386795320000000E+02,-0.790546650000000E+02
0.386748640000000E+02,-0.790529140000000E+02
0.386728500000000E+02,-0.790494410000000E+02
0.386725980000000E+02,-0.790480110000000E+02
0.386734440000000E+02,-0.790450630000000E+02
0.386746340000000E+02,-0.790431070000000E+02
0.386748390000000E+02,-0.790415020000000E+02
0.386726420000000E+02,-0.790405100000000E+02
0.386693020000000E+02,-0.790404230000000E+02
0.386676990000000E+02,-0.790388770000000E+02
0.386662340000000E+02,-0.790329810000000E+02
0.386667360000000E+02,-0.790284280000000E+02
0.386620190000000E+02,-0.790178660000000E+02
0.386613100000000E+02,-0.790170790000000E+02
0.386613100000000E+02,-0.790170790000000E+02
0.386573300000000E+02,-0.790224800000000E+02
0.386483430000000E+02,-0.790458870000000E+02
0.386476340000000E+02,-0.790457410000000E+02
0.386468390000000E+02,-0.790447950000000E+02
0.386455500000000E+02,-0.790403440000000E+02
0.386463950000000E+02,-0.790328440000000E+02
0.386455700000000E+02,-0.790287300000000E+02
0.386442650000000E+02,-0.790261050000000E+02
0.386388860000000E+02,-0.790203020000000E+02
0.386331230000000E+02,-0.790272780000000E+02
0.386310870000000E+02,-0.790284160000000E+02
0.386283860000000E+02,-0.790276880000000E+02
0.386276310000000E+02,-0.790257630000000E+02
0.386297810000000E+02,-0.790236040000000E+02
0.386258680000000E+02,-0.790232270000000E+02
0.386121700000000E+02,-0.790269630000000E+02
0.386095400000000E+02,-0.790305810000000E+02
0.386089220000000E+02,-0.790304060000000E+02
0.386082350000000E+02,-0.790277820000000E+02
0.386084850000000E+02,-0.790238160000000E+02
0.386093540000000E+02,-0.790203740000000E+02
0.386099710000000E+02,-0.790197610000000E+02
0.386107710000000E+02,-0.790200820000000E+02
0.386114350000000E+02,-0.790197310000000E+02
0.386105180000000E+02,-0.790169620000000E+02
0.386086660000000E+02,-0.790170500000000E+02
0.386057390000000E+02,-0.790221850000000E+02
0.386041610000000E+02,-0.790260050000000E+02
0.386032000000000E+02,-0.790258890000000E+02
0.386005210000000E+02,-0.790201760000000E+02
0.386001090000000E+02,-0.790201470000000E+02
0.385982570000000E+02,-0.790230640000000E+02
0.385952140000000E+02,-0.790254270000000E+02
0.385923080000000E+02,-0.790252540000000E+02
0.385906370000000E+02,-0.790240890000000E+02
0.385905910000000E+02,-0.790237100000000E+02
0.385924440000000E+02,-0.790229510000000E+02
0.385904530000000E+02,-0.790210280000000E+02
0.385853260000000E+02,-0.790177950000000E+02
0.385837700000000E+02,-0.790187000000000E+02
0.385810510000000E+02,-0.790223680000000E+02
0.385716390000000E+02,-0.790081860000000E+02
0.385685030000000E+02,-0.790067600000000E+02
0.385607680000000E+02,-0.790045520000000E+02
0.385585480000000E+02,-0.790048740000000E+02
0.385561920000000E+02,-0.790041180000000E+02
0.385531010000000E+02,-0.789997530000000E+02
0.385520320000000E+02,-0.789924700000000E+02
0.385516230000000E+02,-0.789852720000000E+02
0.385525390000000E+02,-0.789819220000000E+02
0.385486500000000E+02,-0.789802880000000E+02
0.385474140000000E+02,-0.789806370000000E+02
0.385443020000000E+02,-0.789803150000000E+02
0.385416940000000E+02,-0.789784190000000E+02
0.385416940000000E+02,-0.789784190000000E+02
0.385223530000000E+02,-0.789934970000000E+02
0.385191440000000E+02,-0.790001770000000E+02
0.385160560000000E+02,-0.790019960000000E+02
0.385137670000000E+02,-0.790015900000000E+02
0.385036100000000E+02,-0.789978210000000E+02
0.385005590000000E+02,-0.790018050000000E+02
0.384939870000000E+02,-0.789957710000000E+02
0.384909910000000E+02,-0.789917210000000E+02
0.384872390000000E+02,-0.789897680000000E+02
0.384792960000000E+02,-0.789970990000000E+02
0.384757340000000E+02,-0.789873200000000E+02
0.384739230000000E+02,-0.789860620000000E+02
0.384739230000000E+02,-0.789860620000000E+02
0.384770560000000E+02,-0.789915080000000E+02
0.384772150000000E+02,-0.789926430000000E+02
0.384765970000000E+02,-0.789948260000000E+02
0.384781940000000E+02,-0.790015590000000E+02
0.384811030000000E+02,-0.790068250000000E+02
0.384875340000000E+02,-0.790104560000000E+02
0.384938990000000E+02,-0.790161020000000E+02
0.384958680000000E+02,-0.790191000000000E+02
0.384962350000000E+02,-0.790206140000000E+02
0.384959850000000E+02,-0.790249810000000E+02
0.384945220000000E+02,-0.790289720000000E+02
0.384879790000000E+02,-0.790330220000000E+02
0.384819230000000E+02,-0.790271070000000E+02
0.384806080000000E+02,-0.790288950000000E+02
0.384835400000000E+02,-0.790366340000000E+02
0.384846390000000E+02,-0.790364010000000E+02
0.384869270000000E+02,-0.790382050000000E+02
0.384886440000000E+02,-0.790422800000000E+02
0.384910480000000E+02,-0.790453070000000E+02
0.384923980000000E+02,-0.790457720000000E+02
0.384937480000000E+02,-0.790448990000000E+02
0.384960360000000E+02,-0.790462660000000E+02
0.384973170000000E+02,-0.790475760000000E+02
0.384983930000000E+02,-0.790510120000000E+02
0.384998080000000E+02,-0.790530210000000E+02
0.385014950000000E+02,-0.790538110000000E+02
0.385029590000000E+02,-0.790535140000000E+02
0.385029590000000E+02,-0.790535140000000E+02
0.385021810000000E+02,-0.790513940000000E+02
0.385058880000000E+02,-0.790477830000000E+02
