LAT,LON
0.386016450000000E+02,-0.856792090000000E+02
0.385477310000000E+02,-0.856284780000000E+02
0.385294140000000E+02,-0.856613750000000E+02
0.385204380000000E+02,-0.856545160000000E+02
0.385173480000000E+02,-0.856534090000000E+02
0.385156770000000E+02,-0.856536720000000E+02
0.385150140000000E+02,-0.856543130000000E+02
0.385135030000000E+02,-0.856541690000000E+02
0.385096570000000E+02,-0.856512280000000E+02
0.385079630000000E+02,-0.856489570000000E+02
0.385058340000000E+02,-0.856487840000000E+02
0.385026530000000E+02,-0.856501250000000E+02
0.385026530000000E+02,-0.856501250000000E+02
0.385054330000000E+02,-0.856557080000000E+02
0.385053110000000E+02,-0.856578720000000E+02
0.385036170000000E+02,-0.856590380000000E+02
0.385036650000000E+02,-0.856675720000000E+02
0.385041450000000E+02,-0.856684450000000E+02
0.385061370000000E+02,-0.856686490000000E+02
0.384958060000000E+02,-0.856882190000000E+02
0.384978220000000E+02,-0.856901230000000E+02
0.384997420000000E+02,-0.856917390000000E+02
0.385005120000000E+02,-0.856917740000000E+02
0.385026360000000E+02,-0.856932310000000E+02
0.385084040000000E+02,-0.856983580000000E+02
0.385094800000000E+02,-0.856968720000000E+02
0.385175350000000E+02,-0.857039240000000E+02
0.385281790000000E+02,-0.856851620000000E+02
0.385296890000000E+02,-0.856823360000000E+02
0.385298950000000E+02,-0.856804130000000E+02
0.385326640000000E+02,-0.856756630000000E+02
0.385331450000000E+02,-0.856756050000000E+02
0.385350910000000E+02,-0.856776740000000E+02
0.385312690000000E+02,-0.856927080000000E+02
0.385298500000000E+02,-0.856948060000000E+02
0.385289150000000E+02,-0.856949660000000E+02
0.385271260000000E+02,-0.856978660000000E+02
0.385247220000000E+02,-0.857049160000000E+02
0.385246990000000E+02,-0.857074510000000E+02
0.385223400000000E+02,-0.857129850000000E+02
0.385211190000000E+02,-0.857142900000000E+02
0.385261610000000E+02,-0.857195420000000E+02
0.385278540000000E+02,-0.857227480000000E+02
0.385304850000000E+02,-0.857249340000000E+02
0.385304850000000E+02,-0.857249340000000E+02
0.385335070000000E+02,-0.857201280000000E+02
0.385405790000000E+02,-0.857205100000000E+02
0.385478550000000E+02,-0.857269540000000E+02
0.385493430000000E+02,-0.857276540000000E+02
0.385538990000000E+02,-0.857206320000000E+02
0.385592790000000E+02,-0.857148050000000E+02
0.385597830000000E+02,-0.857138430000000E+02
0.385605400000000E+02,-0.857072560000000E+02
0.385629890000000E+02,-0.857037880000000E+02
0.385654840000000E+02,-0.857020680000000E+02
0.385688480000000E+02,-0.857020400000000E+02
0.385707020000000E+02,-0.857033230000000E+02
0.385728300000000E+02,-0.857058890000000E+02
0.385766980000000E+02,-0.857081050000000E+02
0.385863550000000E+02,-0.857096240000000E+02
0.385888270000000E+02,-0.857093920000000E+02
0.385894220000000E+02,-0.857084590000000E+02
0.385894220000000E+02,-0.857084590000000E+02
0.385888500000000E+02,-0.857071750000000E+02
0.385884850000000E+02,-0.857026560000000E+02
0.385930630000000E+02,-0.856936160000000E+02
0.386016450000000E+02,-0.856792090000000E+02
END,END
