LAT,LON
0.375061930000000E+02,-0.898617480000000E+02
0.375054430000000E+02,-0.898617600000000E+02
0.374988370000000E+02,-0.898618520000000E+02
0.374979800000000E+02,-0.898553580000000E+02
0.375004210000000E+02,-0.898521950000000E+02
0.375010690000000E+02,-0.898431500000000E+02
0.375000520000000E+02,-0.898394170000000E+02
0.374970700000000E+02,-0.898358910000000E+02
0.374955390000000E+02,-0.898308070000000E+02
0.374951740000000E+02,-0.898220500000000E+02
0.374899250000000E+02,-0.898174060000000E+02
0.374843990000000E+02,-0.898213010000000E+02
0.374797550000000E+02,-0.898198080000000E+02
0.374755230000000E+02,-0.898206970000000E+02
0.374703760000000E+02,-0.898138060000000E+02
0.374691860000000E+02,-0.898101610000000E+02
0.374693460000000E+02,-0.898071180000000E+02
0.374674930000000E+02,-0.898039330000000E+02
0.374644280000000E+02,-0.898030720000000E+02
0.374621610000000E+02,-0.897985370000000E+02
0.374615430000000E+02,-0.897953520000000E+02
0.374611070000000E+02,-0.897848470000000E+02
0.374573310000000E+02,-0.897789940000000E+02
0.374549970000000E+02,-0.897779040000000E+02
0.374495730000000E+02,-0.897718790000000E+02
0.374485860000000E+02,-0.897626970000000E+02
0.374452890000000E+02,-0.897593010000000E+02
0.374452890000000E+02,-0.897593010000000E+02
0.374404160000000E+02,-0.897559890000000E+02
0.374379450000000E+02,-0.897551580000000E+02
0.374365490000000E+02,-0.897550440000000E+02
0.374308530000000E+02,-0.897565120000000E+02
0.374263220000000E+02,-0.897555670000000E+02
0.374272180000000E+02,-0.897635710000000E+02
0.374320220000000E+02,-0.897630230000000E+02
0.374329180000000E+02,-0.897720310000000E+02
0.374331030000000E+02,-0.897794610000000E+02
0.374303120000000E+02,-0.897801790000000E+02
0.374265370000000E+02,-0.897823040000000E+02
0.374282540000000E+02,-0.897852010000000E+02
0.374301540000000E+02,-0.897923730000000E+02
0.374294220000000E+02,-0.897931190000000E+02
0.374219420000000E+02,-0.897929770000000E+02
0.374176410000000E+02,-0.897947560000000E+02
0.374153530000000E+02,-0.897975670000000E+02
0.374094970000000E+02,-0.897999200000000E+02
0.374070030000000E+02,-0.898033620000000E+02
0.374066600000000E+02,-0.898097280000000E+02
0.374019700000000E+02,-0.898126530000000E+02
0.373984700000000E+02,-0.898174420000000E+02
0.373968450000000E+02,-0.898232340000000E+02
0.373973940000000E+02,-0.898240660000000E+02
0.373995160000000E+02,-0.898239980000000E+02
0.373994530000000E+02,-0.898254420000000E+02
0.373979200000000E+02,-0.898283100000000E+02
0.373919030000000E+02,-0.898230900000000E+02
0.373865520000000E+02,-0.898257220000000E+02
0.373865520000000E+02,-0.898257220000000E+02
0.373844680000000E+02,-0.898271310000000E+02
0.373871430000000E+02,-0.898370810000000E+02
0.373865700000000E+02,-0.898395470000000E+02
0.373844640000000E+02,-0.898432160000000E+02
0.373849010000000E+02,-0.898624450000000E+02
0.373849010000000E+02,-0.898624450000000E+02
0.373850070000000E+02,-0.898774230000000E+02
0.373897460000000E+02,-0.898837840000000E+02
0.373911900000000E+02,-0.898907210000000E+02
0.373895920000000E+02,-0.898990950000000E+02
0.373918590000000E+02,-0.899077530000000E+02
0.373962280000000E+02,-0.899080090000000E+02
0.373968240000000E+02,-0.899085820000000E+02
0.373985420000000E+02,-0.899158650000000E+02
0.373991370000000E+02,-0.899222310000000E+02
0.374039870000000E+02,-0.899192480000000E+02
0.374125190000000E+02,-0.899121910000000E+02
0.374175520000000E+02,-0.899116160000000E+02
0.374199670000000E+02,-0.899084280000000E+02
0.374302810000000E+02,-0.899129740000000E+02
0.374302810000000E+02,-0.899129740000000E+02
0.374311630000000E+02,-0.899119850000000E+02
0.374323570000000E+02,-0.899077350000000E+02
0.374307270000000E+02,-0.899047560000000E+02
0.374285070000000E+02,-0.899020030000000E+02
0.374316980000000E+02,-0.898925500000000E+02
0.374345680000000E+02,-0.898953730000000E+02
0.374408140000000E+02,-0.898972360000000E+02
0.374438550000000E+02,-0.898939920000000E+02
0.374478080000000E+02,-0.898939380000000E+02
0.374553140000000E+02,-0.898883040000000E+02
0.374566860000000E+02,-0.898864960000000E+02
0.374567080000000E+02,-0.898844300000000E+02
0.374593370000000E+02,-0.898808110000000E+02
0.374659020000000E+02,-0.898783970000000E+02
0.374728110000000E+02,-0.898792240000000E+02
0.374790560000000E+02,-0.898791050000000E+02
0.374822820000000E+02,-0.898787590000000E+02
0.374946570000000E+02,-0.898757360000000E+02
0.374947450000000E+02,-0.898741910000000E+02
0.374961880000000E+02,-0.898709480000000E+02
0.374984770000000E+02,-0.898673610000000E+02
0.375000530000000E+02,-0.898680450000000E+02
0.375019980000000E+02,-0.898705730000000E+02
0.375035770000000E+02,-0.898705460000000E+02
0.375045170000000E+02,-0.898662110000000E+02
0.375061930000000E+02,-0.898617480000000E+02
END,END
