LAT,LON
0.386348400000000E+02,-0.776762160000000E+02
0.386357550000000E+02,-0.776743790000000E+02
0.386357550000000E+02,-0.776743790000000E+02
0.386395280000000E+02,-0.776619530000000E+02
0.386434170000000E+02,-0.776557920000000E+02
0.386429460000000E+02,-0.776555730000000E+02
0.386330990000000E+02,-0.776709530000000E+02
0.386305240000000E+02,-0.776697630000000E+02
0.386278900000000E+02,-0.776669110000000E+02
0.386246690000000E+02,-0.776601740000000E+02
0.386251200000000E+02,-0.776596430000000E+02
0.386297370000000E+02,-0.776623350000000E+02
0.386307200000000E+02,-0.776608770000000E+02
0.386324860000000E+02,-0.776552440000000E+02
0.386352670000000E+02,-0.776555840000000E+02
0.386365740000000E+02,-0.776525040000000E+02
0.386366420000000E+02,-0.776508420000000E+02
0.386357040000000E+02,-0.776476640000000E+02
0.386358620000000E+02,-0.776430560000000E+02
0.386366620000000E+02,-0.776420930000000E+02
0.386349000000000E+02,-0.776407520000000E+02
0.386327040000000E+02,-0.776412790000000E+02
0.386263690000000E+02,-0.776448980000000E+02
0.386258200000000E+02,-0.776453650000000E+02
0.386238260000000E+02,-0.776548790000000E+02
0.386150220000000E+02,-0.776656690000000E+02
0.386118660000000E+02,-0.776771280000000E+02
0.386126440000000E+02,-0.776788480000000E+02
0.386151150000000E+02,-0.776810640000000E+02
0.386159150000000E+02,-0.776844760000000E+02
0.386148630000000E+02,-0.776868080000000E+02
0.386127120000000E+02,-0.776879380000000E+02
0.386127120000000E+02,-0.776879380000000E+02
0.386190410000000E+02,-0.776923910000000E+02
0.386243400000000E+02,-0.776851963333333E+02
0.386325450000000E+02,-0.776785640000000E+02
0.386325450000000E+02,-0.776785640000000E+02
0.386348400000000E+02,-0.776762160000000E+02
END,END
