LAT,LON
0.438382910000000E+02,-0.724601320000000E+02
0.438364060000000E+02,-0.724529140000000E+02
0.438317000000000E+02,-0.724348060000000E+02
0.438259970000000E+02,-0.724089950000000E+02
0.438259970000000E+02,-0.724089950000000E+02
0.438149830000000E+02,-0.723607410000000E+02
0.438122150000000E+02,-0.723482430000000E+02
0.438097050000000E+02,-0.723374510000000E+02
0.438097050000000E+02,-0.723374510000000E+02
0.437750640000000E+02,-0.723745370000000E+02
0.437607650000000E+02,-0.723889640000000E+02
0.437591670000000E+02,-0.723856520000000E+02
0.437591530000000E+02,-0.723818510000000E+02
0.437601580000000E+02,-0.723799900000000E+02
0.437619180000000E+02,-0.723800200000000E+02
0.437633120000000E+02,-0.723791670000000E+02
0.437652760000000E+02,-0.723759790000000E+02
0.437637250000000E+02,-0.723724650000000E+02
0.437608770000000E+02,-0.723745370000000E+02
0.437588550000000E+02,-0.723805270000000E+02
0.437586740000000E+02,-0.723823250000000E+02
0.437554990000000E+02,-0.723878780000000E+02
0.437541500000000E+02,-0.723880990000000E+02
0.437512710000000E+02,-0.723900570000000E+02
0.437475340000000E+02,-0.723958240000000E+02
0.437448380000000E+02,-0.723980010000000E+02
0.437426300000000E+02,-0.723989330000000E+02
0.437445390000000E+02,-0.724041430000000E+02
0.437450700000000E+02,-0.724043990000000E+02
0.437265480000000E+02,-0.724234210000000E+02
0.437265480000000E+02,-0.724234210000000E+02
0.437222330000000E+02,-0.724261180000000E+02
0.437222330000000E+02,-0.724261180000000E+02
0.437234050000000E+02,-0.724301030000000E+02
0.437255770000000E+02,-0.724328440000000E+02
0.437301260000000E+02,-0.724352710000000E+02
0.437327540000000E+02,-0.724352070000000E+02
0.437371890000000E+02,-0.724365310000000E+02
0.437425610000000E+02,-0.724424580000000E+02
0.437525820000000E+02,-0.724501270000000E+02
0.437569250000000E+02,-0.724528400000000E+02
0.437610170000000E+02,-0.724499720000000E+02
0.437671430000000E+02,-0.724490900000000E+02
0.437728120000000E+02,-0.724496900000000E+02
0.437754410000000E+02,-0.724458740000000E+02
0.437774750000000E+02,-0.724459370000000E+02
0.437817260000000E+02,-0.724477360000000E+02
0.437835780000000E+02,-0.724501020000000E+02
0.437833940000000E+02,-0.724558760000000E+02
0.437828220000000E+02,-0.724588410000000E+02
0.437796660000000E+02,-0.724660010000000E+02
0.437801910000000E+02,-0.724684310000000E+02
0.437823270000000E+02,-0.724721000000000E+02
0.437823270000000E+02,-0.724721000000000E+02
0.437824080000000E+02,-0.724714300000000E+02
0.437842360000000E+02,-0.724737660000000E+02
0.437868400000000E+02,-0.724795730000000E+02
0.437902000000000E+02,-0.724785340000000E+02
0.437963960000000E+02,-0.724755080000000E+02
0.438006930000000E+02,-0.724754790000000E+02
0.438025050000000E+02,-0.724748620000000E+02
0.438147520000000E+02,-0.724690800000000E+02
0.438201700000000E+02,-0.724681670000000E+02
0.438232320000000E+02,-0.724692420000000E+02
0.438273580000000E+02,-0.724692320000000E+02
0.438382910000000E+02,-0.724601320000000E+02
END,END
0.437601250000000E+02,-0.724514850000000E+02
0.437625480000000E+02,-0.724527160000000E+02
0.437632110000000E+02,-0.724540090000000E+02
0.437648540000000E+02,-0.724641650000000E+02
0.437647620000000E+02,-0.724674450000000E+02
0.437628860000000E+02,-0.724729950000000E+02
0.437600280000000E+02,-0.724754850000000E+02
0.437571250000000E+02,-0.724759560000000E+02
0.437554730000000E+02,-0.724797240000000E+02
0.437625640000000E+02,-0.724787350000000E+02
0.437647590000000E+02,-0.724774750000000E+02
0.437671600000000E+02,-0.724742910000000E+02
0.437692180000000E+02,-0.724726200000000E+02
0.437765560000000E+02,-0.724701950000000E+02
0.437790210000000E+02,-0.724688520000000E+02
0.437792770000000E+02,-0.724681460000000E+02
0.437792770000000E+02,-0.724681460000000E+02
0.437792780000000E+02,-0.724652120000000E+02
0.437828230000000E+02,-0.724565060000000E+02
0.437830060000000E+02,-0.724504810000000E+02
0.437788010000000E+02,-0.724475780000000E+02
0.437758520000000E+02,-0.724465680000000E+02
0.437730170000000E+02,-0.724503210000000E+02
0.437658170000000E+02,-0.724500670000000E+02
0.437601250000000E+02,-0.724514850000000E+02
END,END
