LAT,LON
0.351166250000000E+02,-0.991778770000000E+02
0.351165690000000E+02,-0.991137250000000E+02
0.351165690000000E+02,-0.991137250000000E+02
0.351165290000000E+02,-0.990254740000000E+02
0.351165290000000E+02,-0.990254740000000E+02
0.350582610000000E+02,-0.990258060000000E+02
0.349430670000000E+02,-0.990248840000000E+02
0.348995710000000E+02,-0.990253780000000E+02
0.348995710000000E+02,-0.990253780000000E+02
0.348996830000000E+02,-0.991082260000000E+02
0.348980090000000E+02,-0.991108100000000E+02
0.348964970000000E+02,-0.991116430000000E+02
0.348930840000000E+02,-0.991116690000000E+02
0.348761540000000E+02,-0.991215820000000E+02
0.348629320000000E+02,-0.991224060000000E+02
0.348614210000000E+02,-0.991217100000000E+02
0.348576210000000E+02,-0.991185120000000E+02
0.348561790000000E+02,-0.991165580000000E+02
0.348561750000000E+02,-0.991240690000000E+02
0.348564130000000E+02,-0.991488180000000E+02
0.348851870000000E+02,-0.991489700000000E+02
0.348851440000000E+02,-0.991665930000000E+02
0.348997120000000E+02,-0.991666170000000E+02
0.348997120000000E+02,-0.991666170000000E+02
0.349119430000000E+02,-0.991665850000000E+02
0.349138440000000E+02,-0.991682530000000E+02
0.349142350000000E+02,-0.991842140000000E+02
0.349577310000000E+02,-0.991843230000000E+02
0.349577700000000E+02,-0.991489620000000E+02
0.349722450000000E+02,-0.991489560000000E+02
0.349722840000000E+02,-0.991312310000000E+02
0.349867600000000E+02,-0.991311920000000E+02
0.349867920000000E+02,-0.990959990000000E+02
0.350009090000000E+02,-0.990960600000000E+02
0.350009710000000E+02,-0.991136520000000E+02
0.350155150000000E+02,-0.991138290000000E+02
0.350155700000000E+02,-0.991181400000000E+02
0.350119630000000E+02,-0.991174730000000E+02
0.350096635833008E+02,-0.991180566193359E+02
0.350074237833008E+02,-0.991174536193359E+02
0.350015630000000E+02,-0.991209730000000E+02
0.350019280000000E+02,-0.991229780000000E+02
0.350040810000000E+02,-0.991268380000000E+02
0.350106120000000E+02,-0.991325120000000E+02
0.350114130000000E+02,-0.991325670000000E+02
0.350144950000000E+02,-0.991302060000000E+02
0.350109160000000E+02,-0.991487420000000E+02
0.350010210000000E+02,-0.991488030000000E+02
0.350010710000000E+02,-0.991665610000000E+02
0.350439020000000E+02,-0.991663550000000E+02
0.350439500000000E+02,-0.991840680000000E+02
0.350875830000000E+02,-0.991840390000000E+02
0.350876350000000E+02,-0.991738540000000E+02
0.350891630000000E+02,-0.991759580000000E+02
0.350928500000000E+02,-0.991777690000000E+02
0.350950030000000E+02,-0.991777410000000E+02
0.351015300000000E+02,-0.991749530000000E+02
0.351021020000000E+02,-0.991750690000000E+02
0.351021490000000E+02,-0.991839820000000E+02
0.351095930000000E+02,-0.991838990000000E+02
0.351108530000000E+02,-0.991835090000000E+02
0.351166250000000E+02,-0.991778770000000E+02
END,END
