LAT,LON
0.438982800000000E+02,-0.702484470000000E+02
0.438903270000000E+02,-0.702111910000000E+02
0.438844820000000E+02,-0.702193090000000E+02
0.438719620000000E+02,-0.702050610000000E+02
0.438719620000000E+02,-0.702050610000000E+02
0.438715910000000E+02,-0.702073200000000E+02
0.438720100000000E+02,-0.702103210000000E+02
0.438741240000000E+02,-0.702132320000000E+02
0.438726820000000E+02,-0.702143080000000E+02
0.438713970000000E+02,-0.702143550000000E+02
0.438666150000000E+02,-0.702123850000000E+02
0.438428300000000E+02,-0.701865720000000E+02
0.438378840000000E+02,-0.701830930000000E+02
0.438351310000000E+02,-0.701858940000000E+02
0.438398520000000E+02,-0.701912940000000E+02
0.438399150000000E+02,-0.701919890000000E+02
0.438384640000000E+02,-0.701944550000000E+02
0.438329970000000E+02,-0.701890420000000E+02
0.438216980000000E+02,-0.702099220000000E+02
0.438216980000000E+02,-0.702099220000000E+02
0.438227380000000E+02,-0.702107430000000E+02
0.438233420000000E+02,-0.702122520000000E+02
0.438240090000000E+02,-0.702109780000000E+02
0.438263160000000E+02,-0.702109060000000E+02
0.438282180000000E+02,-0.702078720000000E+02
0.438305590000000E+02,-0.702090090000000E+02
0.438308890000000E+02,-0.702114250000000E+02
0.438317800000000E+02,-0.702114610000000E+02
0.438337420000000E+02,-0.702128010000000E+02
0.438362640000000E+02,-0.702110990000000E+02
0.438379930000000E+02,-0.702130200000000E+02
0.438398630000000E+02,-0.702170410000000E+02
0.438427600000000E+02,-0.702184970000000E+02
0.438431310000000E+02,-0.702161370000000E+02
0.438447510000000E+02,-0.702159870000000E+02
0.438459450000000E+02,-0.702150340000000E+02
0.438458090000000E+02,-0.702177550000000E+02
0.438477960000000E+02,-0.702179470000000E+02
0.438498450000000E+02,-0.702191050000000E+02
0.438499060000000E+02,-0.702158000000000E+02
0.438503990000000E+02,-0.702150310000000E+02
0.438509830000000E+02,-0.702149680000000E+02
0.438516720000000E+02,-0.702154680000000E+02
0.438519870000000E+02,-0.702178440000000E+02
0.438527940000000E+02,-0.702187070000000E+02
0.438538280000000E+02,-0.702178750000000E+02
0.438548230000000E+02,-0.702185150000000E+02
0.438554350000000E+02,-0.702180680000000E+02
0.438560640000000E+02,-0.702183470000000E+02
0.438566800000000E+02,-0.702191700000000E+02
0.438560670000000E+02,-0.702191730000000E+02
0.438559510000000E+02,-0.702194760000000E+02
0.438566150000000E+02,-0.702211860000000E+02
0.438586190000000E+02,-0.702220620000000E+02
0.438588200000000E+02,-0.702212750000000E+02
0.438585980000000E+02,-0.702203890000000E+02
0.438604230000000E+02,-0.702202780000000E+02
0.438613420000000E+02,-0.702199910000000E+02
0.438623030000000E+02,-0.702191400000000E+02
0.438621830000000E+02,-0.702182940000000E+02
0.438618310000000E+02,-0.702180140000000E+02
0.438607810000000E+02,-0.702183220000000E+02
0.438609820000000E+02,-0.702175340000000E+02
0.438604830000000E+02,-0.702166910000000E+02
0.438604950000000E+02,-0.702159850000000E+02
0.438607410000000E+02,-0.702155000000000E+02
0.438615000000000E+02,-0.702153750000000E+02
0.438626630000000E+02,-0.702139180000000E+02
0.438634070000000E+02,-0.702136920000000E+02
0.438646240000000E+02,-0.702148350000000E+02
0.438658230000000E+02,-0.702152720000000E+02
0.438660580000000E+02,-0.702156130000000E+02
0.438660330000000E+02,-0.702167010000000E+02
0.438657710000000E+02,-0.702171460000000E+02
0.438648144375000E+02,-0.702158519058594E+02
0.438638950000000E+02,-0.702152410000000E+02
0.438644070000000E+02,-0.702193910000000E+02
0.438651820000000E+02,-0.702200310000000E+02
