LAT,LON
0.416458330000000E+02,-0.877867510000000E+02
0.416318330000000E+02,-0.877861510000000E+02
0.416318330000000E+02,-0.877861510000000E+02
0.416317330000000E+02,-0.877949510000000E+02
0.416243330000000E+02,-0.877957510000000E+02
0.416221330000000E+02,-0.877945510000000E+02
0.416132570000000E+02,-0.877944260000000E+02
0.416132770000000E+02,-0.877910820000000E+02
0.416023330000000E+02,-0.877911500000000E+02
0.416023330000000E+02,-0.877911500000000E+02
0.416017320000000E+02,-0.878291520000000E+02
0.415998320000000E+02,-0.878299520000000E+02
0.415902320000000E+02,-0.878299510000000E+02
0.415856330000000E+02,-0.878292510000000E+02
0.415831330000000E+02,-0.878271580000000E+02
0.415797330000000E+02,-0.878271580000000E+02
0.415796320000000E+02,-0.878324510000000E+02
0.415899325618164E+02,-0.878331523621094E+02
0.415913320000000E+02,-0.878345520000000E+02
0.415913320000000E+02,-0.878375520000000E+02
0.415929320000000E+02,-0.878375520000000E+02
0.415942320000000E+02,-0.878354520000000E+02
0.415942320000000E+02,-0.878329520000000E+02
0.416015320000000E+02,-0.878331520000000E+02
0.416015320000000E+02,-0.878478520000000E+02
0.416015320000000E+02,-0.878478520000000E+02
0.416008320000000E+02,-0.878762530000000E+02
0.416118320000000E+02,-0.878729530000000E+02
0.416118320000000E+02,-0.878820540000000E+02
0.416372320000000E+02,-0.878830540000000E+02
0.416371320000000E+02,-0.878878540000000E+02
0.416443320000000E+02,-0.878880550000000E+02
0.416443320000000E+02,-0.878926550000000E+02
0.416443320000000E+02,-0.878926550000000E+02
0.416513320000000E+02,-0.878929550000000E+02
0.416513320000000E+02,-0.878929550000000E+02
0.416518320000000E+02,-0.878748540000000E+02
0.416480320000000E+02,-0.878752540000000E+02
0.416478320000000E+02,-0.878773540000000E+02
0.416452320000000E+02,-0.878773540000000E+02
0.416453320000000E+02,-0.878761540000000E+02
0.416467320000000E+02,-0.878734540000000E+02
0.416519320000000E+02,-0.878735540000000E+02
0.416530320000000E+02,-0.878219530000000E+02
0.416530320000000E+02,-0.878219530000000E+02
0.416519320000000E+02,-0.878223530000000E+02
0.416493320000000E+02,-0.878222530000000E+02
0.416493320000000E+02,-0.878202530000000E+02
0.416470320000000E+02,-0.878201520000000E+02
0.416469320000000E+02,-0.878225530000000E+02
0.416456390000000E+02,-0.878224870000000E+02
0.416459320000000E+02,-0.878108520000000E+02
0.416472160000000E+02,-0.878098930000000E+02
0.416472320000000E+02,-0.878086520000000E+02
0.416472320000000E+02,-0.878055520000000E+02
0.416465320000000E+02,-0.878022520000000E+02
0.416463330000000E+02,-0.877898510000000E+02
0.416458330000000E+02,-0.877867510000000E+02
END,END
