LAT,LON
0.422109718230523E+02,-0.799153644941018E+02
0.422082570000000E+02,-0.799152740000000E+02
0.422008570000000E+02,-0.799121740000000E+02
0.422008570000000E+02,-0.799121740000000E+02
0.421992530000000E+02,-0.799192530000000E+02
0.421948570000000E+02,-0.799310750000000E+02
0.421955570000000E+02,-0.799326750000000E+02
0.422018570000000E+02,-0.799351750000000E+02
0.422002900000000E+02,-0.799390300000000E+02
0.421965570000000E+02,-0.799451750000000E+02
0.421941570000000E+02,-0.799487750000000E+02
0.421901200000000E+02,-0.799527470000000E+02
0.421859570000000E+02,-0.799607760000000E+02
0.421822930000000E+02,-0.799609580000000E+02
0.421789740000000E+02,-0.799678390000000E+02
0.421801260000000E+02,-0.799700670000000E+02
0.421806570000000E+02,-0.799731760000000E+02
0.421763570000000E+02,-0.799819760000000E+02
0.421706570000000E+02,-0.799782760000000E+02
0.421619560000000E+02,-0.799696760000000E+02
0.421591560000000E+02,-0.799780760000000E+02
0.421586560000000E+02,-0.799784760000000E+02
0.421586560000000E+02,-0.799784760000000E+02
0.421545070000000E+02,-0.799915690000000E+02
0.421535560000000E+02,-0.799907760000000E+02
0.421483560000000E+02,-0.800046770000000E+02
0.421487560000000E+02,-0.800050770000000E+02
0.421459560000000E+02,-0.800128770000000E+02
0.421437560000000E+02,-0.800171770000000E+02
0.421368560000000E+02,-0.800357780000000E+02
0.421345570000000E+02,-0.800399780000000E+02
0.421345570000000E+02,-0.800399780000000E+02
0.421355570000000E+02,-0.800406780000000E+02
0.421367570000000E+02,-0.800441790000000E+02
0.421357570000000E+02,-0.800469790000000E+02
0.421373570000000E+02,-0.800508790000000E+02
0.421415570000000E+02,-0.800536790000000E+02
0.421415570000000E+02,-0.800536790000000E+02
0.421471340325675E+02,-0.800559950469215E+02
0.421471340325675E+02,-0.800559950469215E+02
0.421477998809907E+02,-0.800545081081586E+02
0.421664483252702E+02,-0.800128633528304E+02
0.421669113056166E+02,-0.800118294487172E+02
0.421754914808768E+02,-0.799926686386234E+02
0.421766919266831E+02,-0.799899878642307E+02
0.421770510000000E+02,-0.799891860000000E+02
0.421921098719670E+02,-0.799598342365507E+02
0.421961745845977E+02,-0.799519115658562E+02
0.422025866546617E+02,-0.799394135803396E+02
0.422067370000000E+02,-0.799313240000000E+02
0.422075460000000E+02,-0.799239240000000E+02
0.422109718230523E+02,-0.799153644941018E+02
END,END
