LAT,LON
0.305108170000000E+02,-0.961451040000000E+02
0.305107470000000E+02,-0.961432790000000E+02
0.305087770000000E+02,-0.961402380000000E+02
0.305051590000000E+02,-0.961425670000000E+02
0.305040840000000E+02,-0.961445780000000E+02
0.305030530000000E+02,-0.961446580000000E+02
0.305006290000000E+02,-0.961422790000000E+02
0.305005180000000E+02,-0.961372650000000E+02
0.305004910000000E+02,-0.961372020000000E+02
0.304954620000000E+02,-0.961379380000000E+02
0.304930330000000E+02,-0.961366710000000E+02
0.304921400000000E+02,-0.961349790000000E+02
0.304918410000000E+02,-0.961325990000000E+02
0.304901230000000E+02,-0.961324150000000E+02
0.304838030000000E+02,-0.961331070000000E+02
0.304775300000000E+02,-0.961377380000000E+02
0.304713710000000E+02,-0.961393010000000E+02
0.304671320000000E+02,-0.961320600000000E+02
0.304642230000000E+02,-0.961300800000000E+02
0.304557030000000E+02,-0.961289490000000E+02
0.304532980000000E+02,-0.961280780000000E+02
0.304553860000000E+02,-0.961240810000000E+02
0.304548140000000E+02,-0.961228910000000E+02
0.304518600000000E+02,-0.961237360000000E+02
0.304513790000000E+02,-0.961242900000000E+02
0.304475550000000E+02,-0.961235480000000E+02
0.304419910000000E+02,-0.961205060000000E+02
0.304404590000000E+02,-0.961157740000000E+02
0.304407350000000E+02,-0.961127880000000E+02
0.304430480000000E+02,-0.961110980000000E+02
0.304442860000000E+02,-0.961052300000000E+02
0.304430500000000E+02,-0.961045690000000E+02
0.304407830000000E+02,-0.961046490000000E+02
0.304399350000000E+02,-0.961062870000000E+02
0.304371430000000E+02,-0.961053610000000E+02
0.304370960000000E+02,-0.961043300000000E+02
0.304400970000000E+02,-0.961012380000000E+02
0.304404400000000E+02,-0.961003660000000E+02
0.304376720000000E+02,-0.960904030000000E+02
0.304355430000000E+02,-0.960860950000000E+02
0.304373060000000E+02,-0.960832410000000E+02
0.304374440000000E+02,-0.960795410000000E+02
0.304357270000000E+02,-0.960767140000000E+02
0.304365060000000E+02,-0.960657210000000E+02
0.304406500000000E+02,-0.960567610000000E+02
0.304459610000000E+02,-0.960478010000000E+02
0.304507470000000E+02,-0.960459240000000E+02
0.304545940000000E+02,-0.960433850000000E+02
0.304572940000000E+02,-0.960398170000000E+02
0.304573380000000E+02,-0.960327860000000E+02
0.304580690000000E+02,-0.960279490000000E+02
0.304613420000000E+02,-0.960244320000000E+02
0.304631050000000E+02,-0.960237170000000E+02
0.304669530000000E+02,-0.960247980000000E+02
0.304693120000000E+02,-0.960269390000000E+02
0.304747560000000E+02,-0.960109430000000E+02
0.304712280000000E+02,-0.960088570000000E+02
0.304818500000000E+02,-0.959964790000000E+02
0.304811170000000E+02,-0.959959230000000E+02
0.304777970000000E+02,-0.959959470000000E+02
0.304620700000000E+02,-0.959884560000000E+02
0.304722470000000E+02,-0.959589870000000E+02
0.304640980000000E+02,-0.959297750000000E+02
0.304624950000000E+02,-0.959256250000000E+02
0.304592210000000E+02,-0.959212380000000E+02
0.304620370000000E+02,-0.959189380000000E+02
0.304637310000000E+02,-0.959162150000000E+02
0.304646890000000E+02,-0.958948020000000E+02
0.304647980000000E+02,-0.958805810000000E+02
0.304463640000000E+02,-0.958799030000000E+02
0.304451450000000E+02,-0.958727770000000E+02
0.304430160000000E+02,-0.958712430000000E+02
0.304427200000000E+02,-0.958670130000000E+02
0.304436600000000E+02,-0.958653480000000E+02
0.304436860000000E+02,-0.958576050000000E+02
0.304433660000000E+02,-0.958557020000000E+02
0.304425190000000E+02,-0.958546970000000E+02
0.304414680000000E+02,-0.958487240000000E+02
0.304423620000000E+02,-0.958446810000000E+02
0.304441490000000E+02,-0.958427520000000E+02
0.304448360000000E+02,-0.958405320000000E+02
0.304419540000000E+02,-0.958203910000000E+02
0.304423210000000E+02,-0.958186730000000E+02
0.304411300000000E+02,-0.958156600000000E+02
0.304399850000000E+02,-0.958142330000000E+02
0.304384510000000E+02,-0.958131230000000E+02
0.304370770000000E+02,-0.958130170000000E+02
0.304350160000000E+02,-0.958140480000000E+02
0.304341000000000E+02,-0.958139680000000E+02
0.304337020000000E+02,-0.958136240000000E+02
0.304338770000000E+02,-0.958121630000000E+02
0.304338770000000E+02,-0.958121630000000E+02
0.304287320000000E+02,-0.958116980000000E+02
0.304242680000000E+02,-0.958113370000000E+02
0.303900120000000E+02,-0.958085670000000E+02
0.303884870000000E+02,-0.958084440000000E+02
0.303881820000000E+02,-0.958388500000000E+02
0.303881820000000E+02,-0.958388500000000E+02
0.303881480000000E+02,-0.958403190000000E+02
0.303838070000000E+02,-0.958413320000000E+02
0.303836430000000E+02,-0.958553570000000E+02
0.303826100000000E+02,-0.958628580000000E+02
0.303823540000000E+02,-0.958734490000000E+02
0.303425000000000E+02,-0.958728480000000E+02
0.303416990000000E+02,-0.958721080000000E+02
0.303399370000000E+02,-0.958679880000000E+02
0.303381290000000E+02,-0.958663500000000E+02
0.303373260000000E+02,-0.958690160000000E+02
0.303365240000000E+02,-0.958752290000000E+02
0.303360960000000E+02,-0.958864630000000E+02
0.303383870000000E+02,-0.958915590000000E+02
0.303410230000000E+02,-0.958997680000000E+02
0.303393070000000E+02,-0.959013930000000E+02
0.303404990000000E+02,-0.959123290000000E+02
0.303368800000000E+02,-0.959106720000000E+02
0.303357800000000E+02,-0.959040730000000E+02
0.303332150000000E+02,-0.959039150000000E+02
0.303332160000000E+02,-0.959114120000000E+02
0.303298060000000E+02,-0.959143960000000E+02
0.303245980000000E+02,-0.959144760000000E+02
0.303230950000000E+02,-0.959119160000000E+02
0.303214910000000E+02,-0.959036810000000E+02
0.303176410000000E+02,-0.958930450000000E+02
0.303165970000000E+02,-0.958863830000000E+02
0.303172660000000E+02,-0.958845780000000E+02
0.303184220000000E+02,-0.958833370000000E+02
0.303176800000000E+02,-0.958811400000000E+02
0.303140270000000E+02,-0.958778320000000E+02
0.303096980000000E+02,-0.958802820000000E+02
0.303033480000000E+02,-0.958806710000000E+02
0.302954470000000E+02,-0.958801490000000E+02
0.302906140000000E+02,-0.958783840000000E+02
0.302879740000000E+02,-0.958745530000000E+02
0.302859140000000E+02,-0.958724930000000E+02
