LAT,LON
0.338327150000000E+02,-0.117932393000000E+03
0.338297150000000E+02,-0.117928692000000E+03
0.338243150000000E+02,-0.117924392000000E+03
0.337966160000000E+02,-0.117895691000000E+03
0.337966160000000E+02,-0.117895691000000E+03
0.337964160000000E+02,-0.117896491000000E+03
0.337924640000000E+02,-0.117892410000000E+03
0.337909160000000E+02,-0.117892890000000E+03
0.337899160000000E+02,-0.117897091000000E+03
0.337926160000000E+02,-0.117897291000000E+03
0.337926730000000E+02,-0.117906086000000E+03
0.337909020000000E+02,-0.117905986000000E+03
0.337909020000000E+02,-0.117905986000000E+03
0.337909020000000E+02,-0.117910289000000E+03
0.337891180000000E+02,-0.117910302000000E+03
0.337889160000000E+02,-0.117914591000000E+03
0.337921220000000E+02,-0.117916799000000E+03
0.337959840000000E+02,-0.117916853000000E+03
0.337960160000000E+02,-0.117923692000000E+03
0.337984160000000E+02,-0.117923692000000E+03
0.337984150000000E+02,-0.117927492000000E+03
0.337960160000000E+02,-0.117932392000000E+03
0.337946160000000E+02,-0.117933892000000E+03
0.337887160000000E+02,-0.117933892000000E+03
0.337887160000000E+02,-0.117938292000000E+03
0.337927160000000E+02,-0.117940992000000E+03
0.338031150000000E+02,-0.117941192000000E+03
0.338031150000000E+02,-0.117941192000000E+03
0.338288150000000E+02,-0.117941393000000E+03
0.338288150000000E+02,-0.117941393000000E+03
0.338324150000000E+02,-0.117941393000000E+03
0.338325150000000E+02,-0.117936493000000E+03
0.338299510000000E+02,-0.117931633000000E+03
0.338311990000000E+02,-0.117932061000000E+03
0.338326150000000E+02,-0.117933993000000E+03
0.338327150000000E+02,-0.117932393000000E+03
END,END
