LAT,LON
0.387937040000000E+02,-0.947424760000000E+02
0.387966000000000E+02,-0.947424440000000E+02
0.387965200000000E+02,-0.947237560000000E+02
0.388037360000000E+02,-0.947238520000000E+02
0.388037360000000E+02,-0.946862670000000E+02
0.388037360000000E+02,-0.946862670000000E+02
0.387892640000000E+02,-0.946862350000000E+02
0.387892640000000E+02,-0.946862350000000E+02
0.387892600000000E+02,-0.946957010000000E+02
0.387954820000000E+02,-0.946956210000000E+02
0.387972240000000E+02,-0.946967790000000E+02
0.387974760000000E+02,-0.946993040000000E+02
0.387892590000000E+02,-0.946991510000000E+02
0.387892420000000E+02,-0.947048990000000E+02
0.387936760000000E+02,-0.947049410000000E+02
0.387945680000000E+02,-0.947093230000000E+02
0.387923600000000E+02,-0.947269240000000E+02
0.387921360000000E+02,-0.947277560000000E+02
0.387901520000000E+02,-0.947291960000000E+02
0.387899280000000E+02,-0.947308920000000E+02
0.387917520000000E+02,-0.947402200000000E+02
0.387928240000000E+02,-0.947420280000000E+02
0.387937040000000E+02,-0.947424760000000E+02
END,END
0.387820080000000E+02,-0.946863630000000E+02
0.387674960000000E+02,-0.946862830000000E+02
0.387674800000000E+02,-0.946776100000000E+02
0.387529530000000E+02,-0.946775300000000E+02
0.387529050000000E+02,-0.946676260000000E+02
0.387609490000000E+02,-0.946676970000000E+02
0.387627130000000E+02,-0.946663400000000E+02
0.387626260000000E+02,-0.946610070000000E+02
0.387673840000000E+02,-0.946594660000000E+02
0.387674640000000E+02,-0.946577060000000E+02
0.387674160000000E+02,-0.946553380000000E+02
0.387667120000000E+02,-0.946556580000000E+02
0.387602960000000E+02,-0.946593060000000E+02
0.387529370000000E+02,-0.946654020000000E+02
0.387529690000000E+02,-0.946489380000000E+02
0.387522330000000E+02,-0.946372090000000E+02
0.387522330000000E+02,-0.946092052063709E+02
0.387522330000000E+02,-0.946092052063709E+02
0.387424400000000E+02,-0.946093990000000E+02
0.387407000000000E+02,-0.946094560000000E+02
0.387005257474628E+02,-0.946102746215385E+02
0.386945189913266E+02,-0.946103970198319E+02
0.386945189913266E+02,-0.946103970198319E+02
0.386945520000000E+02,-0.946864200000000E+02
0.386716280000000E+02,-0.946864710000000E+02
0.386721940000000E+02,-0.947223970000000E+02
0.386945920000000E+02,-0.947227160000000E+02
0.386945620000000E+02,-0.947411120000000E+02
0.386945620000000E+02,-0.947411120000000E+02
0.386946760000000E+02,-0.947419300000000E+02
0.387091160000000E+02,-0.947419700000000E+02
0.387091870000000E+02,-0.947606060000000E+02
0.387530960000000E+02,-0.947607000000000E+02
0.387530650000000E+02,-0.947420920000000E+02
0.387675920000000E+02,-0.947418840000000E+02
0.387677680000000E+02,-0.947233390000000E+02
0.387819760000000E+02,-0.947235800000000E+02
0.387820080000000E+02,-0.946863630000000E+02
END,END
