LAT,LON
0.421573510000000E+02,-0.895118470000000E+02
0.421571510000000E+02,-0.895319440000000E+02
0.421567170000000E+02,-0.895329580000000E+02
0.421518680000000E+02,-0.895242950000000E+02
0.421505870000000E+02,-0.895207320000000E+02
0.421509970000000E+02,-0.895177820000000E+02
0.421506310000000E+02,-0.895172290000000E+02
0.421493960000000E+02,-0.895160630000000E+02
0.421474750000000E+02,-0.895153270000000E+02
0.421452580000000E+02,-0.895172330000000E+02
0.421450080000000E+02,-0.895217800000000E+02
0.421460150000000E+02,-0.895234690000000E+02
0.421468390000000E+02,-0.895273710000000E+02
0.421476640000000E+02,-0.895356660000000E+02
0.421483050000000E+02,-0.895376010000000E+02
0.421494940000000E+02,-0.895379380000000E+02
0.421502950000000E+02,-0.895392290000000E+02
0.421508960000000E+02,-0.895412730000000E+02
0.421457450000000E+02,-0.895410630000000E+02
0.421442220000000E+02,-0.895373740000000E+02
0.421426970000000E+02,-0.895316420000000E+02
0.421431640000000E+02,-0.894969370000000E+02
0.421374450000000E+02,-0.894968900000000E+02
0.421374800000000E+02,-0.894927620000000E+02
0.421358770000000E+02,-0.894898310000000E+02
0.421354660000000E+02,-0.894898310000000E+02
0.421329040000000E+02,-0.894909860000000E+02
0.421330630000000E+02,-0.894932690000000E+02
0.421317360000000E+02,-0.894977220000000E+02
0.421310500000000E+02,-0.894984890000000E+02
0.421284430000000E+02,-0.894987930000000E+02
0.421276660000000E+02,-0.894982710000000E+02
0.421268900000000E+02,-0.894959970000000E+02
0.421240570000000E+02,-0.894948640000000E+02
0.421233710000000E+02,-0.894953850000000E+02
0.421226600000000E+02,-0.894981490000000E+02
0.421217910000000E+02,-0.894990080000000E+02
0.421169210000000E+02,-0.894994630000000E+02
0.421140430000000E+02,-0.894952830000000E+02
0.421141580000000E+02,-0.894912000000000E+02
0.421067500000000E+02,-0.894911620000000E+02
0.421067500000000E+02,-0.894911620000000E+02
0.420921630000000E+02,-0.894909650000000E+02
0.420920480000000E+02,-0.895011270000000E+02
0.420775510000000E+02,-0.895008630000000E+02
0.420777210000000E+02,-0.894872640000000E+02
0.420704420000000E+02,-0.894848990000000E+02
0.420702800000000E+02,-0.894953940000000E+02
0.420631010000000E+02,-0.894952330000000E+02
0.420630070000000E+02,-0.895005260000000E+02
0.420630070000000E+02,-0.895005260000000E+02
0.420629690000000E+02,-0.895101120000000E+02
0.420775560000000E+02,-0.895101620000000E+02
0.420772680000000E+02,-0.895495380000000E+02
0.420697510000000E+02,-0.895492550000000E+02
0.420697420000000E+02,-0.895394880000000E+02
0.420630240000000E+02,-0.895393840000000E+02
0.420625670000000E+02,-0.895686560000000E+02
0.420478660000000E+02,-0.895685000000000E+02
0.420477490000000E+02,-0.895878560000000E+02
0.420696060000000E+02,-0.895880500000000E+02
0.420693930000000E+02,-0.896075360000000E+02
0.420549890000000E+02,-0.896073100000000E+02
0.420548020000000E+02,-0.896267790000000E+02
0.420693210000000E+02,-0.896273180000000E+02
0.420692760000000E+02,-0.896322890000000E+02
0.420616180000000E+02,-0.896321420000000E+02
0.420547140000000E+02,-0.896347550000000E+02
0.420546650000000E+02,-0.896391430000000E+02
0.420562940000000E+02,-0.896398470000000E+02
0.420588310000000E+02,-0.896392310000000E+02
0.420672020000000E+02,-0.896481250000000E+02
0.420681170000000E+02,-0.896518060000000E+02
0.420677520000000E+02,-0.896526040000000E+02
0.420665860000000E+02,-0.896531570000000E+02
0.420629510000000E+02,-0.896538030000000E+02
0.420594310000000E+02,-0.896555230000000E+02
0.420575110000000E+02,-0.896573640000000E+02
0.420566890000000E+02,-0.896613470000000E+02
0.420609630000000E+02,-0.896615970000000E+02
0.420613990000000E+02,-0.896716600000000E+02
0.420610800000000E+02,-0.896808020000000E+02
0.420657050000000E+02,-0.896809190000000E+02
0.420656570000000E+02,-0.896836580000000E+02
0.420645950000000E+02,-0.896856600000000E+02
0.420645950000000E+02,-0.896856600000000E+02
0.420897490000000E+02,-0.896859890000000E+02
0.420897490000000E+02,-0.896859890000000E+02
0.420888810000000E+02,-0.896812930000000E+02
0.420974770000000E+02,-0.896815380000000E+02
0.420979790000000E+02,-0.896670790000000E+02
0.421122000000000E+02,-0.896666160000000E+02
0.421558510000000E+02,-0.896674880000000E+02
0.421561670000000E+02,-0.896480070000000E+02
0.421706160000000E+02,-0.896483980000000E+02
0.421708370000000E+02,-0.896290350000000E+02
0.421708370000000E+02,-0.896290350000000E+02
0.421711210000000E+02,-0.895905190000000E+02
0.421563050000000E+02,-0.895900510000000E+02
0.421563300000000E+02,-0.895800340000000E+02
0.421570860000000E+02,-0.895705390000000E+02
0.421711240000000E+02,-0.895711870000000E+02
0.421717390000000E+02,-0.895318460000000E+02
0.421717390000000E+02,-0.895318460000000E+02
0.421718690000000E+02,-0.895121740000000E+02
0.421573510000000E+02,-0.895118470000000E+02
END,END
