LAT,LON
0.467026550000000E+02,-0.977448880000000E+02
0.466976490000000E+02,-0.977449060000000E+02
0.466905500000000E+02,-0.977659120000000E+02
0.466881220000000E+02,-0.977658860000000E+02
0.466881180000000E+02,-0.977572770000000E+02
0.466809280000000E+02,-0.977571600000000E+02
0.466808500000000E+02,-0.977658920000000E+02
0.466592310000000E+02,-0.977660440000000E+02
0.466592380000000E+02,-0.977870220000000E+02
0.466447930000000E+02,-0.977870290000000E+02
0.466447400000000E+02,-0.977658570000000E+02
0.466301800000000E+02,-0.977661350000000E+02
0.466302810000000E+02,-0.978041220000000E+02
0.466162480000000E+02,-0.978044540000000E+02
0.466161530000000E+02,-0.977834910000000E+02
0.465581640000000E+02,-0.977840210000000E+02
0.465581640000000E+02,-0.977840210000000E+02
0.465582820000000E+02,-0.978259340000000E+02
0.465582820000000E+02,-0.978259340000000E+02
0.465583010000000E+02,-0.978470070000000E+02
0.465727700000000E+02,-0.978468170000000E+02
0.465725560000000E+02,-0.978849500000000E+02
0.465737930000000E+02,-0.978911800000000E+02
0.465767420000000E+02,-0.978922380000000E+02
0.465767420000000E+02,-0.978922380000000E+02
0.465777020000000E+02,-0.978927680000000E+02
0.465825690000000E+02,-0.978878570000000E+02
0.465835500000000E+02,-0.978843430000000E+02
0.465859270000000E+02,-0.978835450000000E+02
0.465871150000000E+02,-0.978837420000000E+02
0.465901790000000E+02,-0.978865240000000E+02
0.465974030000000E+02,-0.978887050000000E+02
0.466015180000000E+02,-0.978887680000000E+02
0.466014940000000E+02,-0.978860820000000E+02
0.466037790000000E+02,-0.978849190000000E+02
0.466046710000000E+02,-0.978852830000000E+02
0.466064090000000E+02,-0.978874040000000E+02
0.466082380000000E+02,-0.978887280000000E+02
0.466159870000000E+02,-0.978887870000000E+02
0.466163580000000E+02,-0.978464120000000E+02
0.466303450000000E+02,-0.978463570000000E+02
0.466303900000000E+02,-0.978501060000000E+02
0.466737040000000E+02,-0.978499360000000E+02
0.466738600000000E+02,-0.978922570000000E+02
0.466883740000000E+02,-0.978922770000000E+02
0.466883810000000E+02,-0.979133350000000E+02
0.467173410000000E+02,-0.979131880000000E+02
0.467173410000000E+02,-0.979131880000000E+02
0.467173010000000E+02,-0.978829780000000E+02
0.467028040000000E+02,-0.978828920000000E+02
0.467027100000000E+02,-0.978498890000000E+02
0.467316680000000E+02,-0.978498750000000E+02
0.467316050000000E+02,-0.978077940000000E+02
0.467170460000000E+02,-0.978078300000000E+02
0.467170580000000E+02,-0.977661920000000E+02
0.467025900000000E+02,-0.977660390000000E+02
0.467026550000000E+02,-0.977448880000000E+02
END,END
